,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,60225.951702516155,6017.777346550912,366498789.05769867,318746288.7169797
2,60310.40901199073,5866.320645657528,357877618.1500387,317377744.90112346
3,60870.74513406491,6473.371060032247,402455769.536703,303519522.8105841
4,60401.71939476711,6278.817476528478,387840921.34819764,296846226.0388071
5,58011.539440471,5777.60989662176,340055396.6628012,293412728.3490711
6,57778.15394015855,5775.637142023818,338537233.3609718,293240705.15615916
7,57643.21859205725,5959.296099312965,348184258.12742835,293240705.1561591
8,57563.33256081791,5758.70962653477,336225331.04630995,288679148.7985846
9,56525.03652079629,5801.039905071195,332773303.461132,283230359.8915951
10,54607.48488518235,5203.570087296876,284155456.54262954,283230359.8915951
11,54568.644276472296,5114.72835373413,279143802.5937145,256498209.40231735
12,53589.89516048007,4746.981907820134,254430642.532842,221675217.3550487
13,55044.38967427219,5663.1302117506475,321531997.9952079,221675217.3550487
14,54874.557999252305,5514.272285559176,312755931.0933863,219627167.95899084
15,53404.36595831687,4862.8497459689615,265583415.47770077,212572374.41292095
16,52572.801390040804,4109.906150080215,216080466.26741925,211416048.12719893
17,53042.99901761241,4725.441666757522,256164051.83354408,211416048.12719893
18,53235.013663982296,4710.544327847373,256168874.03305253,211416048.12719893
19,53272.784203498086,4842.194481103829,263460209.3857209,209866013.8398506
20,54521.71090565565,5405.693975908179,310247047.2480765,208433630.0529031
21,51922.4863865575,4364.8749256845695,227275921.2213005,208433630.0529031
22,51486.62702348081,4164.872428258657,214494384.61522946,204480161.52571622
23,51477.401004418534,4861.164295403198,256071403.39832917,204480161.52571622
24,52275.84252102054,5358.451796009003,289934472.2660601,203044768.9214942
25,52006.62312234963,5505.469903805961,297732035.14072996,203044768.9214942
26,50171.23604116698,4062.575657232547,203824442.23411322,201942979.2290212
27,50712.29599583062,4730.063637200264,246467411.38197833,199356821.9962532
28,50135.025430887996,4716.051468793701,241594882.42591086,199356821.9962532
29,49336.58085424849,4107.226651144506,202698461.01908097,197379282.3226743
30,50706.93883603054,5345.863361134432,280513658.206586,197379282.3226743
31,48784.07934103067,4062.575657232547,198189013.19137245,195319172.85875267
32,50088.4647917397,5405.036760040985,281059661.65420437,195319172.85875267
33,49049.95267551493,4736.417558070905,238342509.00406027,193879928.75480786
34,48804.237101780556,4794.540029752379,240210696.98067826,193320790.03525433
35,47752.36409166953,4062.575657232547,193997591.93412226,191832336.55644596
36,51374.83062206714,6892.823183822804,369593065.1930739,191220104.69226506
37,48013.70694923933,4743.573105365026,233448280.6507194,190655998.25767145
38,48050.68804341853,4917.017899862241,243105048.37209383,190655998.25767145
39,48077.24523696817,4738.371931825248,233462549.54857722,190655998.25767145
40,47051.36589532239,4083.386245221455,192130701.95626,188394105.5541321
41,49331.379157649935,5902.331473115613,303413815.3083688,185058048.93747246
42,46643.69980997125,4795.629237992403,229169510.58079496,185058048.93747246
43,45986.32888581571,4115.416764310768,189307443.75558227,183947022.99935558
44,47553.45692234094,5438.5375348636535,269796988.9762132,183947022.99935558
45,47274.98828265113,5343.724548229365,262783755.7908883,183481784.3642526
46,45508.9032073876,4102.026515513971,186713940.3422776,183481784.3642526
47,46302.23816788396,4668.622435210378,220917414.56077147,183481784.3642526
48,46028.61885346752,4060.313213227821,186890553.65476245,182408571.260883
49,45101.42902600765,4051.2634372089115,182717770.37893757,182408571.260883
50,47881.984477583246,5951.11771884848,296914449.71361643,179338638.42609861
51,46592.271020285145,5345.85570466278,258955407.5897786,179338638.42609861
52,46315.54262350792,5406.184332558911,261055319.22438636,179338638.42609861
53,46304.2839359306,5484.853512297258,264797942.98709846,179338638.42609861
54,44620.13961536913,4075.7441670881526,181868701.18991265,179338638.42609861
55,45721.870977357125,4786.1273502269105,225675186.7930135,177283718.33528727
56,45095.490759422355,4763.2191905588315,221478284.05656958,177283718.33528727
57,43895.962759815135,4051.2634372089115,177834108.96992308,177283718.33528727
58,47136.277868432066,5284.584339737019,263250009.5733119,177283718.33528727
59,43931.977276903686,4069.5583714324043,178783948.5772932,176830769.66722944
60,44661.90664684408,4658.29152908626,213210544.89001626,176310736.72815782
61,44926.26590732369,4873.830530924972,224391848.5687058,175713391.60876885
62,44546.132306631946,4756.665529671845,217869964.1294796,175362234.8439855
63,44475.07065388419,4661.838643716644,212493811.467108,174751389.199951
64,43665.891521217985,4051.2634372089115,176902029.7730411,174751389.19995093
65,43345.07780105451,4073.363743990935,176567348.3050234,174751389.19995093
66,45625.6136205244,5604.890390363313,266128356.4247168,174751389.19995093
67,44365.85805379514,4658.29152908626,211863355.1302821,174433086.35933068
68,45023.86053572109,5289.630030960744,247099767.9728461,174433086.35933068
69,44218.32914424718,4701.344643725618,213316751.44216472,173423653.4107717
70,46766.18448110287,6779.3866080385005,332133154.9363569,173423653.4107717
71,45348.798880135895,5523.633932431095,262451221.897264,173423653.4107717
72,43259.30403276654,4051.2634372089115,175254836.74705112,173423653.4107717
73,44159.29650856919,4777.742840894872,215912143.02951375,173423653.4107717
74,43115.021457589646,4089.3266712152426,176299694.34097737,173423653.4107717
75,44109.72923708155,4694.4501295893915,212866626.45656687,154179990.4143656
76,43329.50612121502,3560.713231951739,154283945.77974418,153841421.60209623
77,43379.881024851304,3560.713231951739,154463316.36568016,153841421.6020962
78,44575.041074474866,4174.251165827788,191735832.379351,153841421.6020962
79,45325.361847045075,5040.344469185826,240200818.79924545,153841421.6020962
80,44384.3016542544,4269.941055447121,195578385.9992901,153841421.6020962
81,45184.85587224162,4972.18123395141,235133552.74644956,153841421.6020962
82,43811.226655271355,3638.6927636142523,159463044.3370215,150445381.74211633
83,43577.31265922957,3488.5084669244666,152031909.35733104,150445381.74211633
84,47234.814846075446,5596.412532474091,283377694.98161304,150445381.74211633
85,44851.08224435704,4434.121544557914,204394147.4955542,150445381.74211633
86,46660.32263061849,4981.713018041455,247948402.53484216,150445381.74211633
87,44850.19445582407,4200.941140115076,195213482.43968582,128945895.26527856
88,44478.30342789682,3733.069778133763,172045403.49370125,128323704.18151586
89,43472.50317225912,3107.3891590014605,135193615.2969938,128238094.16299419
90,43445.605765628854,3088.070093374511,134333525.37528187,128238094.16299419
91,48151.930250413025,6093.82203174547,313998721.3067223,128238094.16299419
92,43452.32875627273,3086.5851714534483,134189417.01054327,127856738.23407674
93,43393.71515187322,3048.776870874379,132330651.59887584,125572726.11912876
