,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,60176.239775884336,5692.972006384335,346862038.7265585,295366453.9740277
2,59306.120674620885,4897.79303321307,290442146.78660434,243868625.29191524
3,59701.10216035003,4305.985285876412,257098532.85399637,243868625.29191524
4,59714.55571175039,4426.360207700395,264273333.40036926,239094185.28999618
5,59235.641207563734,4375.928189511621,259255506.17303085,227375942.66054758
6,61891.6522620519,6480.656656870457,416937270.3883028,224013749.15165332
7,61334.00616957863,5570.0339293156985,353747605.0221321,205634865.22218928
8,61054.50329120895,5450.813004306208,345263574.83684295,205634865.22218928
9,58756.64036061141,3695.563303837406,217161346.27563173,205634865.22218928
10,59414.19480528466,4656.640125602722,282619345.7871186,204479356.81776717
11,60608.12941930827,5719.619769297436,358246655.7327663,204479356.81776717
12,62565.75812715823,6181.3048917729075,410613492.26058614,204479356.81776714
13,58701.52886268196,4277.347374942343,251369430.03665295,204479356.81776714
14,61401.68219230109,6174.687296019143,395848841.57483226,204479356.81776714
15,58441.37715071636,3858.7859196619634,225484437.59999067,204479356.81776714
16,58653.53922930387,3967.0590727192293,232797648.32110745,203397817.6584675
17,60218.59788207599,5441.415210968917,340862179.1994647,201973557.4917117
18,58977.36833242525,4927.6260925005945,298177715.4587039,191447369.64403865
19,60727.223889065965,5265.990494971625,340087716.45979756,190047017.6304998
20,58523.675834101414,4342.854974851426,261618502.2620338,185016219.34128228
21,60991.93374934308,5408.006015251733,350460068.1164952,185016219.34128228
22,60071.34172855178,4874.071553782026,303338015.7732672,176065688.48316187
23,64019.108923140026,6003.587470606633,422693458.3420588,174650118.03524008
24,62460.34065545762,7497.250991564058,506606622.9401768,173453829.40685397
25,60154.66910060371,5730.299906119685,361496714.60204995,173274610.90070912
26,58961.21604927385,5067.626929891304,313274941.69291544,173274610.90070912
27,58007.54838376441,4062.2682408806627,242088561.08143649,173123156.98935863
28,60999.217876875904,6628.308406420067,423645353.70773494,173123156.98935863
29,58188.52107923346,3978.5922430036944,237890128.21104866,168143783.73386392
30,61079.31758180928,6774.083715252986,433136698.1359998,160380135.61750898
31,58763.618225390754,4925.843894280077,302021065.429514,160380135.61750898
32,62227.38717052175,6094.5268411644665,405058828.0248724,158771020.46767622
