,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56006.16099232512,5299.671695388741,296844041.5226624,289522489.5649084
2,57371.47890611418,6466.286937277485,379721930.2397656,289522489.5649084
3,56238.402312540784,5802.758692243023,329640703.88464683,285640909.936666
4,55647.13305359623,5157.896304097336,287032602.49371153,283573308.49409205
5,58455.372347195145,6927.269826858011,415695214.2273503,262061066.6980881
6,57335.49750709359,5311.515357039425,310440610.6577627,244863588.35559043
7,56304.682930819166,4309.423740432404,242677415.29105383,215532021.51077503
8,57765.400549841346,5273.908775455509,314387347.217002,215532021.51077503
9,57649.50888586788,5498.945194970134,328102720.7131853,209626697.14359605
10,55929.17386806654,3818.686963355483,213524883.17689687,197993136.7932559
11,57578.417605626084,5078.527252382557,305352586.93309724,171640786.81884834
12,57347.3420098108,4880.220015516231,291003062.8832129,163968134.5178131
13,58449.30039690753,5380.097793517038,330094232.2796024,163968134.5178131
14,55344.090593157904,3215.7765801959054,178024297.72721112,162188010.0857719
15,55625.736942705465,4052.4034962168907,232475616.515992,162188010.0857719
16,55619.40313762009,3858.3164765165357,220572365.43203568,162188010.0857719
17,55733.89441327698,3959.6487362981024,226723351.23212308,162183566.80395094
18,54621.91892156566,3159.7272755988756,172557883.6977553,155959822.1521841
19,54849.83221940541,3286.068156173091,180174644.17389032,153735956.40630326
20,58495.48850249245,3802.4900347126263,242259397.80784315,147998744.48425034
21,59514.65296916118,5298.369768437845,334731402.64193577,147998744.48425034
22,56770.69373122337,3435.5958929275985,200396767.0863889,147998744.48425034
23,56634.56153833986,3940.786489980229,231608068.0868515,147998744.4842503
24,56719.51344920262,3811.274431779718,221436878.58368286,147998744.4842503
25,55612.67002681036,2877.844661678947,160067654.9413591,147454104.35750344
26,55570.839412472604,2873.8864376452057,159691912.16097027,141852031.54891187
27,57042.08501907133,3730.0070779589505,218690641.92106256,140199880.3413583
28,55648.67866367821,3068.4448660926732,170716642.86686125,139230071.53575504
29,57444.83063183715,4781.546608349528,287230787.85002154,139230071.53575504
30,55308.07136704067,3006.1689496854583,166234912.2532521,136790492.7927119
31,57380.04349633229,4270.81470210402,256092384.04403505,136790492.7927119
32,56025.570326648434,3554.4094552532856,205764030.6269411,136167247.76773205
33,57854.931248501736,5288.464755177459,322338318.7758833,136167247.76773205
34,54982.56916351095,2762.2524838794784,152002342.02476522,131224238.83081305
35,55942.451270239486,3732.254945374853,215207065.25278467,131224238.83081305
36,56190.144390319685,3614.9852823333613,208347115.20785856,131224238.83081305
37,57783.497836912735,5249.037534826583,317519068.41486096,131224238.83081305
38,58115.602413938366,4457.88189871353,279197191.76725376,131224238.83081305
39,55027.77290100719,2991.246051399633,164662631.03825802,131224238.83081305
40,55353.862499108014,2825.756236666924,156520783.97937188,131224238.83081305
41,57225.57026219281,4442.526929986607,266585800.6312508,131224238.83081305
42,57857.62359284966,5160.233652332788,314161994.52735746,130646528.04079208
43,56767.094871663954,4449.007087275813,263808084.23607785,130646528.04079208
44,58793.520451789685,5955.932539856489,366971169.1429745,130646528.04079208
45,56878.17171989109,4251.766584732929,252610950.0539237,130646528.04079208
46,55524.40874993856,3582.9550575809526,206282450.07210746,128839582.78223103
47,56738.32733767544,4407.635933574942,267973139.49748272,128839582.78223103
48,54562.262486487845,2913.6038847446716,159049492.90365678,128839582.78223102
49,57835.95410926109,5036.922495204581,311896664.5790803,128839582.78223102
50,57597.615617274154,5697.449620921426,344971054.08434576,128839582.78223102
51,55218.475234254074,3711.1485549331774,211187137.39570576,128839582.78223102
52,56023.28013755571,3604.3733812474866,213782123.00683653,128839582.78223102
53,54192.69901199278,2674.946005519144,145034338.137114,127504873.26582864
54,56548.729596107696,4384.69705989943,267435014.736777,127504873.26582864
55,56611.03292682216,4489.414156954798,271118157.8316133,127504873.26582864
56,56497.77560399457,4171.647943815083,253387393.15317637,127504873.26582864
57,55486.39203819599,4198.331943545284,244221584.8982381,127504873.26582864
58,55880.20762685665,3654.242362851887,220562740.3735338,127504873.26582864
59,56306.55946176936,5017.136914163703,298594319.5158187,127165403.98488235
60,57170.10848694132,5962.060347857169,358028959.96274936,127165403.98488235
61,56145.7527540485,5144.909284428539,304077209.9681681,127165403.98488235
62,55400.82353355873,4550.521196429664,262856656.26860896,127165403.98488235
63,55331.61322299515,4236.608449122245,261012639.57887673,127165403.98488235
64,54887.26927360182,4510.023217779918,259970133.7691496,127165403.98488235
65,55433.47316656242,4421.737929837608,255827770.76209062,127165403.98488235
66,54562.488345188496,3789.9051636821728,214558703.363573,127165403.98488235
67,55149.161876778,4166.589258519559,240076905.78557396,126163145.09082448
68,55875.43951869217,5219.788413743519,305874215.24774146,126163145.09082448
69,55102.65973780836,4255.939920890449,245221343.34524137,126163145.09082448
70,53999.61257818127,3489.031936524201,193698017.66147214,124424783.56454232
71,56183.92782066642,5065.729774896456,306536046.2755293,122356569.77531816
72,54140.774295283176,4201.41112525829,244876764.21588936,119775967.66710968
73,52588.614571093945,3537.02523877964,192091419.58406955,119775967.66710968
74,53770.72298485177,4247.409839386851,239614180.67925328,119775967.66710968
75,53252.00279306902,3464.735077804992,198821289.3328709,119652260.36845629
76,55097.09055190495,5079.980870512711,323526985.4078256,119076389.14997996
77,54109.475382648736,4252.430164066494,247367981.527345,119076389.14997996
78,53336.67542217544,4161.915555003374,233740678.09253812,116295377.94460429
79,52647.50560812264,3270.616561282117,178578048.31658056,116295377.94460426
80,51517.80570412368,2721.023538309587,140197620.0165568,116295377.94460426
