,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39971.56347309508,4927.261310223837,201404966.3044458,157838800.50812495
2,40801.773572175945,5351.240505877654,227430267.54359037,156726573.8107205
3,39372.23195326344,4343.445477979093,175283047.83230752,126419206.37895629
4,40416.76664657186,4660.036448318515,197780608.6688242,112763466.70740257
5,38601.52392769155,3725.471783208872,148262176.62854463,112763466.70740254
6,38444.952091066356,4004.726020057932,159481273.74717373,111658709.20432365
7,37254.35290620428,3277.441582282886,122097395.23969725,109658470.21466506
8,37515.549830131866,3931.842054536987,152904762.93975806,97535480.20804307
9,36524.51468337503,3078.728740716248,112482786.52884082,97511599.24059531
10,37321.19719545805,3654.468750534937,140512764.08121198,94746058.54301275
11,37529.335112953864,3727.746391528856,146096393.6492249,94746058.54301275
12,38185.23468924518,4357.640217833924,176467835.33913404,93198319.46118471
13,36741.43114365437,3483.7006773930516,133312777.08102524,93198319.4611847
14,37450.99928693045,4402.8259168733175,188846884.99403805,91067889.19433747
15,36824.63388457105,4098.891863591522,160583820.8525776,90270391.84479381
16,37262.97767277594,5151.870138919673,217799387.55792657,90270391.84479381
17,36590.76058134326,4279.648452308436,166570225.25626,90270391.84479381
18,35723.67071467102,3827.104499780231,141889216.27733785,87966424.14389122
19,34676.29261808387,2827.9687893679497,98139450.81389035,78519368.44697724
20,34360.2016663718,2494.008364720201,85701780.85934988,76841069.80828717
21,35461.073223572435,3489.410227781359,135758088.2401391,76658905.56972761
22,35366.25301271623,4050.4643275519506,153048816.8961068,76658905.56972761
23,34574.640895996505,3177.6764848842627,116279962.31033187,73765350.76670882
24,33264.150408889764,2546.115095252155,84691884.91983037,73632111.40314457
25,34004.29407281974,3013.6244657481247,107048696.16753188,68204134.95018461
26,34002.880232693846,3208.4681059227323,115429035.83924969,65814634.89986333
27,33199.97183235125,2452.652200967187,81486335.37710446,64194248.013554856
28,34168.43815658081,3869.2915699070704,143200635.83392468,64194248.013554856
29,33549.24942502958,3199.3216278435675,113417488.59618104,63786905.64762027
30,34984.378337346905,3863.6147212628916,145676417.19683397,63786905.64762027
31,33432.430485877194,2481.0187288186703,83063492.0536727,62828537.87631673
32,33339.25952615277,2447.8890953479117,81690210.98415622,62828537.87631673
33,35940.27560436249,4625.59560467747,180018027.92586845,62828537.87631673
34,34844.79626098563,3905.251686698454,146701146.48871285,62828537.87631673
35,33964.83554766291,3004.318017142601,108422927.02394564,62828537.87631673
36,33205.694980176915,2048.293277718791,68053041.36899582,62828537.87631673
37,34051.673467260895,3362.8750010217846,120279262.50828815,62828537.87631673
38,33923.886457498615,3057.947210351743,110042237.13882764,62828537.87631673
39,33966.93037828653,3216.3980819225317,114971228.54923883,62774099.352296196
40,34833.91681208612,3782.4965038571704,141291803.7398868,62774099.352296196
41,32933.715216744844,2288.5259023921417,75409675.77344967,61923969.11814613
42,34520.55186262114,3715.1133287273524,136453047.40448996,61839943.158257864
43,34454.05148280822,3769.6342088872975,139960730.02117032,60823093.175716564
44,34084.81967094063,3920.073704072136,144484915.3365582,60823093.175716564
45,32063.34636281158,2380.730504973745,76343730.83658057,60823093.175716564
46,34843.81168406183,4557.153337387254,175082511.30924234,60583388.074678734
47,33757.74735891786,3902.3976989781236,142529809.3317538,60583388.074678734
48,32791.83608154811,3079.9073038714077,106138293.13583043,60583388.074678734
49,34448.857058806236,4336.7108824907455,160731198.29225403,60078925.94447326
50,34138.64277723553,4566.740423416943,168817970.99147597,60078925.94447326
51,32460.8448844712,3031.5274777681584,104123199.92092913,60078925.94447326
52,32605.858268866123,2982.0614428323006,103524109.99687578,60078925.94447326
53,32705.35018878886,2996.3876510538503,103572585.954272,60078925.94447326
54,32477.99836395944,2951.318197803733,102818798.2376828,60078925.94447326
55,32695.458757733082,3159.2467550864317,110098808.33671919,60078925.94447326
56,32784.92931089301,3053.3682784564344,107572338.48482099,60078925.94447326
