,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61909.36088768315,4449.029277189722,275423484.4315679,268866197.24293226
2,62527.88480764408,5123.032619616795,324642894.6730622,268866197.24293226
3,61439.1819515995,4516.923937066012,277530659.0447449,266572461.3122839
4,61088.959986209426,4462.405743275504,272595152.6951636,264927244.45787922
5,60892.72712802086,4382.327398808471,266845820.65973312,263559494.6744223
6,59893.17126967113,4378.897269318385,262267773.92082453,255658362.01000306
7,59845.620603987176,4293.689228143934,256961896.85917616,250030392.25946012
8,61340.437528199735,5524.397290659201,346945611.68628573,249365524.59855214
9,61153.28793605555,5345.56046961691,335940734.9528471,218006663.76131725
10,60181.31284054198,4435.310662827812,272458612.75352687,218006663.76131722
11,60952.53779785182,5147.104842419927,322765252.69701904,215344622.2395383
12,61076.903826107366,5156.089427821926,324331493.81097585,207467078.49974668
13,61145.94037040346,4955.929234444346,313713550.5125634,195201248.04487127
14,60236.349577589965,4488.905170829215,275734715.9013408,193186290.34632018
15,59815.46205254159,4156.189028501611,254218986.43476176,185110006.12836066
16,59366.96352546806,3339.831636573108,198283411.51441783,181510479.25833905
17,59924.60168527352,3900.612373974349,238866445.62980944,181214542.95204246
18,60485.742351021865,4794.593790410202,300026868.55555224,178850726.70082676
19,58923.143019780306,4063.1622274652277,245116467.54620537,176692840.64199474
20,57530.40317297791,3073.21000906034,176793596.50679865,172984441.65950745
21,58364.944909621765,3000.9481480709196,175153175.64599207,172426572.68885326
22,58930.449980666905,3886.669580738327,234995877.75386757,162824729.82764646
23,58591.524816516845,3649.543269527369,218544379.16547164,161643827.44273695
24,57128.48091807133,2952.7811849878144,168573601.9540893,160010643.73495007
25,57743.83976203205,3738.47000622305,222217541.23782,160010643.73495007
26,60403.78489930936,6158.145941109942,400219481.97122985,158570513.47129965
27,59801.65152270552,5380.621755207579,341329016.3788096,155989889.3969105
28,57227.77358923585,4518.42166783607,268582241.2113498,155989889.3969105
29,56251.182720903074,3455.423284575202,199047380.95813227,153965025.66788715
30,57238.899204700385,4606.796497687918,274070125.7182194,153965025.66788715
31,56359.353258239236,3811.2110397473252,220570227.276434,152578175.68415463
