,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,60457.79120935348,5612.005282100004,345225297.03076285,239300427.9911238
2,59875.08462014577,4817.99081798432,294024761.2393536,234590772.35234368
3,59330.05796090567,4860.791144405134,293509794.1860894,233977938.284183
4,59348.86582318307,4896.524049139185,296533938.78821635,231246961.08815375
5,61271.33936276946,6748.321876116655,428595193.4019509,204584459.66989103
6,57879.07274055062,3554.269800391123,205725988.56266823,199597103.38675278
7,57091.24806163526,3640.3111873675616,207855290.12946796,196841498.0135176
8,57622.30955462194,4465.34192830125,262681782.91577858,196514174.48475054
9,58982.50295646161,5680.504079678518,348515165.7572802,192812961.3891602
10,56284.851592506784,3744.2155646504907,210759120.62185767,191186576.75961477
11,55774.311879979985,3552.4959384326044,198269475.6332413,170107059.72349778
12,55024.799684999,3105.3873216585225,170919016.20118937,162183174.81786436
13,55243.157699866235,4155.9944916130935,236328741.7478613,162183174.81786436
14,55921.996198685025,4798.164813357578,281258388.54598016,161094450.48522326
15,58392.355029872364,6075.040622037807,376035317.24062604,158934599.56762248
16,53275.679411015764,3104.0002873708995,165358196.7654614,158934599.56762245
17,55123.61125705686,3945.238974898227,230434687.9071992,157877796.56204206
18,54715.38548820532,4582.5731945838825,261856604.70478535,157198416.78572822
19,54661.55279309766,4635.059325657694,266180623.57845455,151630729.42195478
20,54369.05102830159,3903.4641284427184,218257983.4251682,151630729.42195478
21,57078.71922098027,5600.1471783942525,338542652.39619464,151630729.42195478
22,55335.14944940303,4501.101809073475,260507489.87403637,150702498.90994442
23,55661.61103773319,4417.677348788517,262720259.99462032,148321836.9645052
24,52435.30700513711,3105.870326646167,163181272.5700131,147321714.38958594
25,52763.56035692351,3921.3268877224045,214390741.60462105,147137438.7646892
26,52850.373426693186,3893.931153086044,213460551.6589524,146479657.26090062
27,52377.43232264462,3710.565714266465,200944056.8040473,144851677.5971945
28,54201.16544839431,4751.549754624693,274983513.5582012,144851677.5971945
29,55443.052750139344,6919.934757035447,416079279.14892614,144851677.59719446
30,52856.1199792809,4620.640533148768,256555907.17933303,143803220.55643418
31,50565.63040824352,3085.996204733746,156028147.20597327,143803220.55643412
32,50634.156931206664,2938.7277603337693,148822274.84363317,142271771.90819806
33,51914.25212107708,4635.678625682195,252822368.95260972,142132216.02441746
34,53659.89824633917,6200.67495311605,351344693.7761998,142132216.02441746
35,50180.2991364477,2928.596464529599,147039964.9219527,142132216.02441746
36,51994.205903694936,4540.127030624748,247917540.17032513,136653369.74446234
37,52495.851308021716,4470.933070899186,263104125.58221674,136653369.7444623
38,50563.143477914855,2809.46658264063,142081182.70595908,135168327.50031167
39,53905.539530452246,5865.678533940877,333345450.1467679,135168327.50031167
40,50947.56403222263,3473.827990953775,183230496.96333024,132224455.11013225
41,53079.72685475048,5599.208173915739,313770600.4596758,131636546.89045091
42,50582.60187962848,4183.43727159213,221661817.71127313,131367176.23443922
43,53537.02864347845,6905.877654379615,385539310.5435205,131367176.23443922
44,48780.33808013623,2774.6656286234484,135384752.15197653,131367176.2344392
45,50452.85377044903,4517.175128927086,240658567.41230798,131054717.43905637
46,50679.26926314331,4310.114881928303,230703351.44910082,131054717.43905637
47,50559.23367454931,4425.402725497204,234565197.9591689,131054717.43905637
48,50574.30590254839,3660.185307423685,199777651.2884583,131054717.43905637
49,51368.24878415127,5306.84950249103,302866915.79911506,130064163.4988663
50,49139.56284376054,3667.061046813816,187391250.79479086,126665903.38973366
51,50407.77402057113,4279.645134905871,230725348.57890862,126665903.38973366
52,48497.792253824264,3707.542719522361,185433178.8587962,125171167.9947402
53,50390.10995266725,5214.363764732208,279384261.83970886,125171167.9947402
54,49190.656267999766,4215.732297703951,218079324.10517493,121400465.1184247
55,52281.56358392469,6709.097302261531,368242561.20322096,121400465.1184247
56,48288.886822556226,3631.3266231720095,181827774.71966413,119613504.29166909
57,48454.058190211494,4174.670487997213,213341260.991512,119613504.29166906
58,48583.7211231505,4272.13676655715,220783750.1393953,118632827.95100106
59,48248.676526696974,4334.303993562038,220279462.60392505,118569217.6794584
60,48297.28647180324,4317.111261588124,221027394.66867724,117327977.84977913
61,47320.765379815755,3619.595440838401,178628168.1438968,117327977.84977913
62,48078.296878421876,4246.683427384138,216297690.56837845,104692860.33053638
63,50445.97841367839,4972.407530302701,294791989.98686755,104692860.33053638
64,46675.2232222439,2542.758832307285,118721108.43095613,103406256.30748154
65,48591.632074352565,4134.248065318359,213609565.1110304,103406256.30748154
66,47245.42529307904,3272.481096680484,161920846.73411116,103406256.30748154
67,47159.193405908256,3339.4638603736457,163803597.29318696,103406256.30748154
68,46501.66272836016,2608.4657138409193,121407255.93845122,103406256.30748154
69,49100.374218629884,4228.714486406994,225492970.32700306,102815536.71771552
70,46446.53515147893,2492.7936352094725,115807711.54688041,102815536.71771552
71,47434.08027645321,3337.175358788611,164788215.24826792,102815536.71771552
72,47321.00206800351,3442.826956773407,168781294.13631138,102815536.7177155
73,50482.184796228845,5020.711639278806,296709146.955201,102815536.7177155
74,46301.52354689809,2551.932440908999,118208453.74251015,102403233.57378982
75,47296.13294698418,3226.662603356642,158456979.83758926,102403233.57378982
76,48031.67475039435,4061.734477629895,205796953.1719403,102403233.5737898
77,48071.50923259553,4070.964200283078,207284601.6907485,100520594.67825025
78,45692.921302583425,2411.7305579411523,110184574.99812695,98493704.58069523
79,46774.52579659909,3807.59483235496,189697263.69758067,98020117.23266254
80,46887.20227244491,4033.984563113359,200922297.2624918,93275053.10554463
81,50880.926218040506,6478.377949426161,376742171.54951274,93275053.10554463
82,45429.9564927662,2360.3549644713653,107313594.63531601,93275053.10554463
83,46185.299404879435,3212.6993082177855,155980910.42833447,93275053.10554463
84,47891.80306594221,4652.878119879417,253985881.90331697,93275053.10554463
85,49167.972689508264,4986.918369664032,268357225.55106744,93193182.80522217
86,51934.546064292095,6609.929706970579,384059866.2767684,93193182.80522217
87,46114.54484027735,3090.7965027914165,148958217.89848384,93127546.0488181
88,47819.97221158732,4721.163910022407,242378843.5812277,93127546.0488181
89,45945.583009039845,3163.056739591477,153773213.38974255,93127546.0488181
90,47839.4439767128,4769.302450939283,245119653.68497354,93127546.0488181
91,48835.65993326442,5420.83052940798,281380548.40550554,93127546.0488181
92,47913.072708807806,4058.0584663664895,214144863.21943662,93127546.0488181
93,47845.519639539656,4777.612455481352,260876500.08845195,92846428.96308039
94,46840.07625372418,4043.873550433805,201317059.44361678,92496624.09628908
95,47643.52322033838,4865.856064426681,248820858.4292737,92496624.09628908
