,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58290.100712483494,5343.587674517894,318584747.3730132,249747371.1480786
2,58428.382031200825,5109.9119040413725,306084149.6613774,220671593.3028354
3,59406.898016141124,5511.703708812931,339777472.1427001,212557698.79154795
4,56548.947616746555,3792.556586049281,214466234.65482396,204114266.61857155
5,56255.6566887826,3714.440656148694,208934385.73220623,203950853.42781523
6,58386.43631096247,5525.112210376664,336880009.73058397,203950853.42781523
7,56296.76569046451,3728.655548911824,209915326.820933,194255212.23237225
8,56597.89080667265,3518.8925571089894,199166505.42561394,194255212.2323722
9,58782.297032389,5188.076637532484,318365106.90364206,194255212.2323722
10,58811.57590132925,5374.193827809471,330981269.6420945,193887871.19375008
11,57487.85903620761,4381.631736236405,259462166.12337345,192171994.56335562
12,58716.97370166217,5225.024413548145,321943656.63295764,170998717.48736918
13,56735.16403182606,3236.0308718495567,183781049.37949818,149155364.73620436
14,56808.6445753963,2949.0353203320105,167473222.09562093,148582241.8935498
15,56515.063932096076,3012.6440043239677,170231704.42093503,147896083.97058403
16,58514.14301525394,4673.085514265058,289429158.9961319,147041060.05932522
17,57580.32694509397,3866.2940644853397,232733672.8366746,147041060.0593252
18,60533.73179812529,6619.506267818874,423871292.950729,147041060.0593252
19,57564.003790469316,3995.324573924349,240111714.165356,147041060.0593252
20,57622.4286820526,3767.402437962714,226139661.34208187,146655861.64192846
21,57420.686890917306,3856.3782784533337,231053160.32005325,146330678.10929585
22,57480.84573242577,4038.6551319624386,242637474.81760803,146330678.10929585
23,60591.70044593697,5707.702731277215,374180695.08720815,146330678.10929585
24,59387.72995154573,5700.043466802921,359506629.4275855,146330678.10929585
25,62526.13462004842,6502.56581642245,442928666.92418987,146330678.10929585
26,58448.73290348538,4571.820886892293,281696917.9845864,145195076.22900555
27,56823.28367742611,3771.246243215707,223991001.89063707,145195076.22900552
28,55876.75929173074,2787.3348707263185,155940963.0442712,144412190.8912015
29,58617.97770972505,4655.183763303618,294781301.9034049,143704460.07283393
30,56185.64130675046,3720.130609685852,218192331.80700508,143704460.0728339
31,55295.57899579338,2832.5706713922145,156747954.7333884,142448233.80097327
32,59045.600234093785,6722.070966614655,421549229.2276362,142093628.0940522
33,56729.16845628175,4782.925829928508,287534024.92285466,142093628.09405217
34,56637.086333309206,3633.494500572268,223361730.9497342,139938707.79488087
35,56918.764025901524,4851.540397776439,292494620.2870117,139875765.25439063
36,55569.71579682142,3819.6343381735396,221560736.82952875,139875765.25439063
37,55512.04524924903,3718.0492035178395,214826030.5682009,139875765.2543906
38,56606.021204734585,4971.350219191878,297477674.3068642,128743286.3594348
39,54709.79859988595,2611.2199172881124,142874786.91887087,128743286.3594348
40,55782.8852711551,3639.7218265419433,212181217.97121787,128695733.65475358
41,57871.38716704978,5583.827166320582,343960599.22812015,128695733.65475358
42,56827.71986669926,4310.796707493492,260282795.57106766,128695733.65475357
43,56555.25903662597,3748.0758709930087,229105993.32386962,127937086.04387258
44,55220.32614894076,3576.057208665391,206409315.7678551,127361488.81000462
45,55318.93956101283,3427.9673009955013,199542135.96420243,127361488.81000462
46,55158.48398924289,3572.531021890678,207992322.55159178,127361488.81000459
47,55166.06191828273,3599.934351270623,205763186.70212826,127361488.81000458
48,58225.13176804168,4466.429482025618,293151563.35679525,127361488.81000458
49,54977.46654301144,3609.683266198862,208107843.869443,127361488.81000458
50,57459.44018389374,5249.683709749526,321953537.7524109,126944921.61944743
51,55057.408175490484,3732.514129479314,214826900.42660028,126718033.93428047
52,56922.18863172503,5511.926155885522,334292734.5505657,126718033.93428047
53,55060.493390648626,3843.621951892897,222055760.25692755,126579444.18668206
54,54651.36293679053,3632.873423740016,207415533.70787066,126579444.18668206
55,53717.477328861016,2558.7787747884163,137448903.96592456,126579444.18668206
56,55950.89289661953,4560.016878196615,270238121.98555243,126579444.18668206
57,55857.653703466385,4397.11635119681,259953652.64807558,126579444.18668206
58,56185.48929731564,4675.987978747207,278222455.7660446,126579444.18668206
59,55815.08677982262,4610.820699399221,274644974.2743707,126579444.18668206
60,53804.11892050832,2655.5477098512793,142850700.84557652,126579444.18668206
61,54762.5986023266,3589.530387640858,206172686.62316337,126579444.18668206
62,56995.78510617963,5735.704158437145,347000715.7884655,126579444.18668206
63,56840.553627215595,5328.291093216578,324586823.8086259,125897105.58742023
64,55614.391046129596,4567.337869728253,270086521.56468064,125897105.58742021
65,55887.56479562788,4817.720267645669,285974812.25820243,125897105.58742021
66,57857.59073970886,6194.63683802012,381849201.2965654,125897105.58742021
67,56806.27747361963,5334.36489588442,324046981.56594443,125480742.48327947
68,54343.574175822956,3664.3262023358375,208675324.48687375,125219343.25675009
69,55422.25447916721,4481.568968086502,264219097.37519902,124265087.66514793
70,53833.70700780896,3635.0089509315358,204691722.24922702,124265087.66514793
71,53783.93971964187,3466.7812986112795,196083590.01395687,124265087.6651479
72,58326.236279314,7604.1069746771245,469647985.7362628,124265087.6651479
73,57954.77346194198,5596.857174211933,361998269.79385346,124265087.6651479
74,53778.065660850654,3653.8658755990436,205580625.8238786,123717684.4678773
75,55562.776574627846,5546.989053872941,325926762.1941983,123717684.4678773
76,53695.43409165934,3397.520327715407,190362160.81568664,123717684.4678773
77,54685.77959651863,4470.51724084827,260753890.11416513,123717684.4678773
78,54853.34817860286,4685.956290066768,272321277.3917631,123717684.4678773
79,56035.740737367734,5536.640839020807,330260181.5532474,123717684.4678773
80,56360.86644859832,5174.539428888044,316613706.9123276,123717684.46787727
81,52451.48714443785,2413.2958686972243,126576937.13962202,123717684.46787727
82,53809.61739267987,3611.002403563148,204419755.81656617,122064106.64025465
83,52762.93994550962,3764.6711235338416,205347438.8090148,122064106.64025465
84,53963.187626373816,4484.440726308426,259244615.11056453,120600176.01660793
85,54462.43566717673,5295.638541837289,308421640.50170904,120600176.0166079
86,56727.777535458605,7514.729221587819,452083540.3399018,120600176.0166079
87,53215.786404416605,3794.5794610495104,211325618.80647832,120600176.0166079
88,53269.649781237335,4525.371453075793,256260860.38880652,120600176.0166079
89,51437.29418435967,2827.6397548820673,145484243.57327795,120600176.0166079
90,52217.59540323462,3432.8569428742035,187792918.0706287,120600176.0166079
91,53573.81309071655,4424.268400487735,251603903.51226315,119810379.11287348
92,52195.54483226922,3722.4371328421985,204038480.99149954,119810379.11287348
93,52143.56684945463,3639.2181363355057,198875214.44252062,119810379.11287348
94,51958.94115792983,3537.6364082572313,193652875.8185412,119810379.11287346
95,50937.34941535957,2763.1280214768367,140731501.45385367,119810379.11287346
96,54236.156825035854,5181.409081696896,302365846.0672024,119810379.11287346
97,51937.6278033922,3653.9076672394876,198153298.9548784,119810379.11287346
98,52124.497525633655,3570.0854591804987,193895022.57750383,119810379.11287346
99,55449.37355074426,5845.619025063771,351682985.4905094,119655586.88757573
100,52782.12804825565,3726.519923918358,213588295.3381927,118357019.85613884
101,53736.668741042944,5633.654315958917,325663550.4197145,118357019.85613884
102,52529.62763915518,4562.816788842438,254506237.56029063,118357019.85613884
