,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61436.81000037311,5252.3906907478695,322727573.49776375,277540745.73605126
2,60867.327254174816,4553.221592359981,277142428.7229498,275517789.1853359
3,60514.398307478485,4516.66997026422,273356357.57804614,249659506.90745178
4,61401.364772413646,5592.403754971388,353097713.24817044,246843614.11851525
5,59903.671427823334,4920.627856418064,301311269.0578939,242265238.77873427
6,58912.66824132276,4088.459137347073,240873819.4130147,227999308.36366788
7,58441.57609708392,4084.966441722023,238724932.69867292,225644233.07455117
8,60607.80099879557,5480.020984806531,347836177.5848841,224461611.71051273
9,57447.788367795445,4042.675134247306,232238819.22455254,222436642.86496624
10,58042.53678352087,4567.333120273408,270757299.9557705,220779723.82072666
11,56653.512453553776,3952.708726804558,223950562.89447165,218844883.79015177
12,56683.164982505434,3881.1528479265753,219994773.4598775,218844883.79015172
13,56760.23599798647,3898.0402028882586,221265437.31099534,216150197.8633001
14,55776.66253894333,3882.7602557038067,216570297.5668981,208657583.2906122
15,55630.77214374519,4576.569087446544,260233791.1460823,206344873.851774
16,55368.26320240517,4414.226065386347,249081500.36791658,204509850.54520243
17,54632.71283282088,4561.1935205701375,255054772.92049295,203235957.89781383
18,54193.679650668324,4568.090940424305,253492822.53945598,203235957.89781377
19,53180.43182705213,3822.8696534515716,203301858.98908776,203012998.55342147
20,53445.21702096572,3870.4656987295007,206889399.49762148,201239011.9590964
21,52842.026853040195,3852.137854823347,203572432.7196111,200478163.0878673
22,53845.202138366665,4656.496332338553,257367009.53447634,187718263.28729272
23,52259.51610961229,3631.210659417286,189786203.20601165,184798238.76061648
24,51859.744540864354,3581.3345989560135,185730225.03727478,178611778.9426453
25,51690.169725544074,3538.01510107472,182911402.82356238,173369264.76410228
26,51805.551969490545,3358.17421873766,173972069.01141718,172480982.52915996
27,52677.775957210884,4263.615743158081,232004230.68031526,172046347.76511052
28,52360.464114164075,4107.430411625638,221352902.580841,172046347.76511052
29,51417.741911181765,3451.567049498538,177502373.85959485,171744292.5395718
30,52831.60996356651,4892.101280221776,269259932.7640173,171744292.53957176
31,50971.57063425082,3388.8598507085653,172735509.24996835,171744292.53957176
32,51862.01766332418,4140.8500579418405,220566074.7536934,171744292.53957176
33,52712.770991593694,4248.533810878442,236804922.12454844,171744292.53957176
34,52585.53044716212,4961.41039598735,272361854.83854175,171744292.53957176
35,51921.92181402994,4165.576044166209,222527463.208748,170189173.00493804
36,50746.154399685984,3371.4435540068926,171086905.0815755,170115565.34263232
37,51494.87032609868,4208.634553046051,223209679.54943275,168988799.05315232
38,51568.41162721142,4061.0947464743067,215212451.8351851,166263870.90451315
39,50462.92710116012,4156.8511472103,216605991.55172682,166094892.10498834
40,53383.85671084582,5582.148551532175,317592396.23357415,164453280.49534371
41,50870.3626389778,4737.633519861248,252226185.03628224,156790223.94892418
42,48860.16592353702,3227.891017545033,157715290.70034504,156790223.94892418
43,49580.58459558188,3856.894774205929,196473945.2737525,156230802.7152377
44,48639.88716133745,3271.644765686369,159145287.3725366,156230802.7152377
45,50614.03423440938,4676.943847729706,247623833.72426638,154950462.69671765
46,48233.09001778696,3299.093023083821,159109112.23005575,154491162.8586171
47,50643.55155690918,5271.20918092735,279788236.7106987,154491162.8586171
48,50894.84616232519,5576.88553558057,297917527.10098225,154491162.8586171
49,50804.47656446197,5406.657135481965,288720716.194801,154172337.34430146
50,51533.97146468555,6412.498715114127,376907382.28133786,153221629.77806586
51,48728.131553644744,4005.5390752914564,200795710.71398696,146023009.25763246
52,48496.32153522318,3870.6052519449986,193603527.80091184,146023009.25763246
53,49732.39905209068,4826.4260180665615,252641348.99008816,144798220.46489182
54,49979.739132322415,4695.660152850285,261132505.9658886,144798220.46489182
55,48612.79816799828,3100.1205457768074,150796210.12608272,144798220.46489182
56,48413.755048713545,3171.190143983559,153550692.75921014,144798220.46489182
57,50983.239112224284,4701.44387997487,279180789.09081733,144798220.46489182
58,49238.61078008102,3978.391379846505,201778485.9932314,144514341.0648527
59,49012.13644790683,3912.4007991029866,197783809.64246017,144514341.0648527
60,48409.56701243855,3093.482239944411,149838689.7618865,141651096.47637692
61,48313.292154959505,3086.50542465188,149117738.85027137,140936634.9952355
62,49047.12009987228,3819.4780578970435,193335980.16506013,128568914.22417751
63,50064.05064880641,4289.270232336399,224888562.3169765,128568914.22417751
64,52519.55050790709,5998.633278985961,359882787.7048693,128568914.22417751
65,49815.42278795014,4409.984899802281,231618464.8964549,128568914.22417751
66,49657.82828133212,4346.257049480371,242468725.57987386,128357190.57719181
67,48277.40111139152,2809.6422552920353,135691605.0338281,128357190.57719181
68,49221.20890236206,3381.6327242800317,171958011.51575413,128357190.57719181
69,49281.24815106726,3627.4231399819946,185651727.43592364,128357190.57719181
70,49474.783036164576,3733.3318172522036,191603498.6921077,128357190.57719181
71,48401.08736392078,2805.4661182493496,135840534.022358,128357190.57719181
72,49244.19885275982,3696.833261540226,189300219.3051587,128357190.57719181
73,49020.35585166704,3463.8289500496335,175931450.04229814,121862377.58564456
74,49167.68151639153,3487.6992769755766,178926199.78169978,119464312.09453133
75,50725.951413366034,4282.466156984542,230426188.39378938,119064349.42096438
76,49477.829471518315,3262.1790022910977,167430408.04468784,118447172.27076046
77,48955.03156421675,3386.715311550293,172825759.61782035,118447172.27076045
78,48237.26743448337,2585.357445898034,124732720.5087004,117277670.39010394
79,48837.63345617695,3552.4844522243257,181258930.89525402,115791844.35423209
