,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41798.08946166335,5372.292727858667,233809497.74583593,152678846.3380432
2,41501.85745625333,4552.939160576372,199601537.7058257,139618764.06302297
3,39816.927887402344,4394.055828918924,180711637.35814172,139201353.0702856
4,40467.485725665334,4832.081056079227,204409276.75248936,125625549.0733729
5,39665.71907784801,4058.037249225335,167276209.22765428,121715161.98512189
6,38830.83345884062,3987.1019733871026,160553730.8982651,119136112.71746306
7,38295.760754757575,3960.720791433597,157691832.47476104,117531334.45511846
8,36813.73002881748,3202.8824554351654,117909039.01955779,116268846.97153595
9,37367.14831112623,3906.5448668488343,151309962.22780713,111577237.43615153
10,37308.5202744704,3951.5572110820153,151669309.81909963,108729202.2491592
11,37152.074166496466,4628.1065855417155,181620503.2341581,108539131.22753587
12,36222.680492430256,3672.896603921362,137486552.43219918,107721830.47335365
13,35963.73294803135,3639.2947964388113,135169856.85439008,104826880.03030467
14,36932.878821934675,4473.8119113854955,174069460.28522065,103379979.59995994
15,37111.11204691256,5162.336152661606,204536908.01198,99204353.44011591
16,36126.61147304244,4190.389938713847,159774453.48343563,91965229.86130808
17,34524.96380246357,2701.0580762949244,93252127.32447913,91647795.46683353
18,35389.75628198231,3334.980919810235,122627401.70371442,72771100.37675855
19,36803.5955195787,4487.717539894916,178023060.5360452,71553964.3947789
20,37147.524431848695,5384.851292543982,216418763.44567814,71553964.39477889
21,37406.197882864224,4670.552118714598,193428887.92309305,71553964.39477889
22,36486.50645774261,4557.870914681579,192852246.7644412,71553964.39477889
23,34691.36772407596,3343.1587464073796,121735428.7949228,71553964.39477889
24,35416.30838484722,3871.491318887502,148567138.22038394,71228935.81988345
25,34321.67544338138,2936.475757855166,105908966.55433825,70543429.14435467
26,33340.85248319963,2170.3615308150906,72379250.66550082,70543228.7459422
27,35810.20057547708,4659.351801208264,179596334.18332666,70543228.7459422
28,33293.245812982925,2405.988632820025,80106573.20816343,69907667.52735527
29,33197.21303203928,2482.1560599500203,82436284.64276394,69907667.52735527
30,34867.09704425877,3976.991460077704,149066583.9643673,69702698.08199304
31,35583.18231824607,3746.9431369025224,149750910.61443907,69702698.08199304
32,35588.98199364678,4623.108599754645,178220691.6633355,69702698.08199304
33,34787.59858915668,3843.43877452529,144534531.21502206,69617383.39216487
34,37404.45370760099,5288.4855288522385,217986229.48776665,69617383.39216486
35,36171.84629227508,4424.734950178706,178111074.05367386,69127486.11122206
36,34265.19764962149,3580.3806945296537,131906241.96856332,69018995.94824386
37,36093.674190242076,5456.428689212822,227285327.52242827,68816747.89533845
38,36125.42450427928,5157.443153635149,203023041.6305415,68816747.89533845
39,32416.58311496037,2305.0068930773023,74723328.76542845,68482945.62110643
40,34894.3136449871,4767.346081522025,180706987.4457439,68482945.62110643
41,34909.735680130565,4531.433491774291,186209513.74995828,68482945.62110643
42,32287.568404791353,2236.4628134966233,72208505.51404807,68258981.44537124
43,33116.00872560748,3042.6367306987445,107760386.24859543,68258981.44537124
44,35998.45576333521,5452.79339982354,228275644.52108485,68258981.44537124
45,33242.364111239025,3202.6252912105083,112761766.17244537,68258981.44537124
46,32184.795177197513,2399.482586231658,77257370.83360377,67493925.18773054
47,33701.989093071126,3718.308105488536,136248427.66722924,67493925.18773054
48,32735.399845265947,3052.1114392598747,106507068.44807652,67493925.18773054
49,32790.91670421012,3276.8849612987374,113524969.64374809,67493925.18773054
50,34649.610327466304,3741.8627972294366,144666744.80955416,67493925.18773054
51,38098.6521177351,6998.322078190179,319383462.9402548,67493925.18773054
52,33636.68154569732,3751.4339372193563,135767755.61689964,67219453.92521316
53,33715.43809548164,3747.0185945848607,137350160.93402174,66558977.674898505
54,32311.78134217219,2995.1579320633296,102355269.84083258,66263824.410069
55,32270.088936492517,3123.435458096176,106945869.94596468,66263824.410069
56,32209.347948179948,2985.6542823869463,101948136.75851016,65821356.82983053
57,32821.16121107981,3034.523746450844,111466867.1963342,65821356.82983051
58,31909.35308047274,2998.6127511914897,100636436.81492424,62972715.99857181
59,33600.92162793539,4481.726728647833,164650210.55891773,61719057.35088436
60,31156.561921413242,2928.401345481246,96306964.76222256,61719057.35088436
61,32183.388993993496,3707.6799757042245,130396439.65841489,57319276.819658674
62,29936.64354894847,2059.47119363878,61650898.28636165,54424362.17153818
63,30175.809510359053,2274.0828750544697,68622512.16961458,54424362.17153818
64,30781.11680957654,3127.3510376776467,101171673.01740494,54424362.17153818
65,30936.149157283857,2874.566601016907,95808474.81845419,54424362.17153818
66,30728.47647480457,2791.715273030573,91638928.01514113,54424362.17153818
67,30192.372468986323,2084.8807875955854,62995596.9430184,54424362.17153818
68,29965.359179101,1913.9098533299602,57354121.66600691,54424362.17153818
69,33391.048002106094,5180.381505589416,189336318.55498415,53866460.685558416
70,30843.120918307373,2910.2594669510872,96701706.95864668,53866460.68555841
71,32651.08732467262,4312.651369433254,167566326.17256317,53866460.68555841
72,35952.87181971106,6520.778817831748,267228398.19656762,53866460.68555841
73,31876.15765095111,3386.567535871591,118075803.95863049,52723122.41549543
74,32263.913592590594,2825.249787873139,103592114.443629,52723122.415495425
75,31910.117618961456,3546.785106126117,123905538.12897834,52723122.415495425
76,31251.187787477207,2825.942703329006,94423633.0293502,52652548.7679388
77,32842.99315374893,3599.9586973604733,156325772.2830986,52523996.43468881
78,31850.348937113515,3427.2325036549946,119700701.0506231,52523996.43468879
79,30002.197551329224,1897.7304734393376,56956332.06501111,52124077.90927647
80,30776.39137329174,2983.34851070518,98324898.91829482,52124077.90927647
81,29992.281504113856,2281.6317569490293,68502459.77611816,52124077.90927647
82,33545.2509515794,5181.641476800901,204467485.04175854,51756416.011742376
83,32243.295457956683,4461.839488465623,158872241.85610756,51756416.01174237
84,29616.814075983264,1936.518428255268,57421624.01735332,51756416.01174237
85,30572.846162933834,2742.5176670863702,89638248.68229885,51756416.01174237
86,30516.168634571834,2712.727964866995,89599682.97433037,51756416.01174237
87,32995.3783108015,5066.727865113871,182689095.87761432,51756416.01174237
88,31453.708466802764,3703.3889121208967,128776394.2520602,51741843.18940043
89,30396.81562023048,2819.4706062539235,92075706.15604974,51741843.18940043
90,30675.571168588882,2659.0732887573936,86921915.34330192,51282102.986998364
91,29290.39733106373,2026.127579935893,59350414.01996239,51282102.98699836
92,31976.790312732,4467.894715370892,171417092.60771266,51282102.98699836
93,31024.506560277856,3559.345202313467,135152372.99215388,51282102.98699836
94,29319.957428054324,2267.405953957442,66488057.18462638,51282102.98699836
95,30209.13265967276,2843.462980178142,92706386.25312035,51282102.98699836
96,29418.887395566497,2089.7823098786257,61517616.64613279,51282102.98699835
97,31128.73267321087,3632.0344851037094,124369991.31632125,51282102.98699835
98,30227.965429230804,2738.657059297226,89190295.46672912,50724737.172388926
99,30770.945997030183,3721.494237142541,126708502.55438714,50183523.38584668
100,29603.050528469717,2735.625670205633,86426233.17411463,50183523.38584668
101,29468.205772039917,2775.4289315945025,88217151.50865754,49198759.389860414
102,29020.461699022846,2677.3629603313448,83619965.75120029,48903744.083760105
103,28185.24621996769,1934.9551627508604,54593902.10646488,48903744.0837601
104,28081.329415216052,1884.4762171000796,52923305.22052828,48903744.0837601
105,28935.339152797667,2903.604390893925,89650344.90755016,48903744.0837601
106,29798.2073690744,3459.142372202051,114744010.41482146,48903744.0837601
107,29838.553453812077,3686.5192768952174,134535275.88553753,48702838.080185756
108,27830.7370356752,1979.3628859091652,55156097.837544546,47371117.69899249
109,28825.248021180952,2643.2580925920934,88922253.0847508,47371117.69899249
110,27197.89563432472,1910.8902143383384,51999290.36315443,47371117.69899249
111,27205.190244456695,1994.979337041647,54292129.535722494,47371117.69899249
112,28712.466432892117,2697.4714010709417,91658260.24817197,46177599.22693937
113,28259.509108185004,3498.555704060864,110114656.40001139,46177599.22693937
114,28216.881085101933,3756.308761590478,117346864.9173053,45993653.64697533
115,28028.67073743291,3540.5480689434726,124014165.00709204,45993653.64697532
116,28129.421779360488,3503.7188106578674,123263640.57095933,45993653.64697532
117,26275.814935147926,1759.62600551685,46237016.83409587,45909433.18142455
118,30723.142562285462,5924.378856215481,214649173.70875594,45584584.101041935
119,27162.657194526557,2745.938108969029,81975619.68968157,45584584.101041935
120,27077.75179907662,2604.193224295554,76814054.52835694,45584584.101041935
121,26816.338498455025,2497.8201262118587,72068992.59284458,45584584.10104193
122,27880.495337998484,3363.423363111719,105549031.55551524,45584584.10104193
123,28774.409751163574,4145.863086315696,133631844.10950944,45254341.86523415
124,27719.685168287757,3482.9610048534187,106836637.9445878,45254341.865234144
125,26741.612406332344,2583.8245007809505,75552846.15077472,45254341.865234144
126,27828.695230193018,3470.667371908613,108273778.81050155,45254341.865234144
127,27712.165383188065,3499.2151939811,107518060.69978361,45254341.865234144
128,28658.493975246674,4173.851857142848,133362432.10227664,45254341.865234144
129,26042.16457218459,1860.4471097832825,48448888.59857218,45254341.865234144
130,25927.628729201064,1899.4329310153742,49230718.3490625,45254341.865234144
131,27729.639068563392,3528.478318321913,109543877.27367273,45161243.11734131
132,26182.73631743165,1882.246074598584,49235151.23945676,45161243.1173413
133,27733.654422348493,3493.130498778503,108961460.59101331,45014785.37532844
134,26727.33036800517,2826.610906954802,81832483.80142894,44801409.726249196
135,25659.8235034912,1934.457873963561,49729302.84817896,44801409.726249196
136,29235.37547291657,5041.459923538322,164187133.16109413,44801409.726249196
137,26769.71248269119,2810.8460828188254,81546564.7117469,44801409.726249196
138,26652.62561279226,2577.261363119528,74993334.33984484,44801409.726249196
139,25746.438158256762,1848.697670760496,47606583.814521804,44801409.726249196
140,25546.59402653999,1826.2261657577014,46653856.39140961,44801409.726249196
141,25734.969109517526,1929.7163726065864,49646012.11607976,44801409.726249196
142,26743.755132055587,2638.842975202496,77006990.71336082,44801409.726249196
143,25676.763965347393,2020.6260729689707,51891024.23232843,44801409.726249196
144,28246.661284607697,4324.767448460652,137776650.47128204,44801409.726249196
145,25638.350546102363,1865.833841101598,47843742.316016175,44801409.726249196
146,26463.45341566069,2632.4315112808476,76250081.84493518,44801409.726249196
147,26807.50625774175,2777.3777119020865,79606532.9501148,44801409.726249196
148,26090.127397723252,2126.945373540663,55641383.40040388,44801409.726249196
149,25545.23789299743,1863.6325324567454,47607082.31725235,44731370.263660274
150,25808.188017135748,1937.97462778235,50092870.59513439,44731370.263660274
151,25573.644193347114,1872.3763587147744,47922140.22164227,44158496.9255847
152,25351.92619105571,2123.8400753665837,53919663.97352405,43947749.99497461
153,26378.85646458763,2866.783583430188,82904417.55023322,43947749.99497461
154,28075.593330664404,3635.027665689726,119084650.59940915,43947749.99497461
155,26148.467899313862,2718.0923635927347,78560056.1451174,43947749.99497461
156,25881.42970717802,2471.9932723299694,69250978.57789457,43273613.41344775
157,26380.251274493676,2565.5972176691366,80097963.79604249,42941804.48500297
158,26288.35134584575,3271.2153151539933,95673351.52847274,42941804.48500297
159,25822.98815123324,2619.2367654374602,73601773.70628765,42941804.48500297
160,25694.671496935487,2740.1164020857823,77212066.69928959,42941804.48500297
161,26588.07754233365,3562.5609285423225,106283037.60166313,42941804.48500297
162,25653.85749879179,2809.2079153047735,79259897.05871819,42871230.837446354
163,25429.210949647266,2647.9710511432386,73661978.78155808,42736985.5959937
164,25427.079676286776,2708.4612912429557,75487827.74678567,42736985.5959937
165,25414.336598318576,2880.666126272022,79776054.41325548,42736985.5959937
166,27440.32452951544,3550.223292127424,115786311.74372414,42736985.5959937
167,28145.91627834525,4963.114959675613,170476835.28875285,42736985.59599369
168,26330.701621663397,3628.7660455666264,105431242.65707947,42736985.59599369
169,25313.902385696718,2620.5129542052505,72761729.78443035,42736985.59599369
170,25446.720406443645,2641.0074392030797,73123331.40670197,42736985.59599369
171,24634.923940402536,2007.8476146783992,49532212.048675835,42736985.59599369
172,27957.686922909383,4165.74917186889,135597909.59655008,42736985.59599369
173,26185.315534636582,2756.469823554771,84333214.23504835,42736985.59599369
174,26511.315972650355,3395.079203989894,100992547.13367884,42736985.59599369
175,26192.545304015577,3467.2704910738694,99442270.85161683,42736985.59599369
176,24500.791511033163,2118.2828198624647,51928702.215113185,40072356.25553356
177,29525.592050128267,5690.590808655915,189516081.01450747,40072356.25553356
178,26736.465970454366,4107.552519524594,138228840.9897239,40072356.25553356
179,26117.793682341377,3551.3592240678204,104306867.69519502,40072356.25553356
180,25158.457997191843,2628.9913637673935,72785710.78569941,37792956.68350804
181,27103.591724520556,3565.9643301902297,114909048.19595547,37792956.68350804
182,26068.794585947064,3391.590795718364,98658931.36118008,37792956.68350804
183,25107.668165384082,2387.62634161728,66749852.48834453,37792956.68350803
184,27584.15823575183,4172.667331755114,154771585.37862787,37792956.68350803
185,25766.850826972455,3453.867968967864,99993052.67655893,37792956.68350803
186,24884.416966951794,2491.4372151345306,68255154.33703224,37792956.68350803
187,24995.222787646926,2373.391067410757,65393820.15990672,37792956.68350803
188,26907.312874793988,4080.0455330719096,122739147.64999275,37208638.78344216
189,23855.328537739297,1749.288418028143,41919947.56125917,37208638.78344216
190,28379.546928655134,5739.832967107921,181236574.4926343,37208638.78344216
191,28307.085269388626,4909.652321465865,181854731.19325283,37208638.78344216
192,28136.944222576014,5748.857097838919,193691462.718517,37208638.78344216
193,26418.24327143438,4143.024272023916,136849936.18927354,37208638.78344216
194,25799.32237567782,3535.5969227157184,103759068.24474327,37208638.78344216
195,26553.241494097496,3172.658627005497,100707533.39879838,37208638.78344216
196,23957.064573381947,1688.856725336389,40507619.75948395,36523129.15973681
197,24764.692797824035,2529.6324060567285,68858573.90227303,36523129.15973681
198,23673.173045453972,1652.6886852651799,39131921.89924044,36523129.15973681
199,23650.584288838763,1731.0260816892755,40952790.06583879,36274990.026267506
200,24521.13869603105,2563.3316815708217,69266653.11158913,36274990.026267506
201,24375.039237098514,2623.204023078557,69007715.73334238,36274990.026267506
202,25505.026794730722,3473.354490911799,113620123.1374422,36274990.026267506
203,24555.328106375302,2541.4363331299382,68831488.1437971,36236527.15170276
204,26496.450011774723,3607.497185752919,112250435.21989012,36236527.15170276
205,27224.030118752806,4986.200963853624,168040867.7713028,36236527.15170276
