,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63708.31595623951,5223.366918219404,336855234.94758546,265186322.18961746
2,63114.48749438743,4113.783786486978,259659460.59776968,244804208.30644363
3,62225.41926513639,4101.790951563894,255260732.89059067,243044657.62110615
4,63599.709137300495,5498.478465762574,358763174.63763404,242369775.371312
5,62575.76186291876,4579.037341421693,291116027.3100058,239127395.6618877
6,62805.844768831405,5070.05191326293,325815602.1877689,232357596.23871857
7,63018.430266473486,5273.215332260521,340484118.3625959,229748396.5570862
8,62078.52049531179,5212.003811002294,333964163.6292019,219248214.34764242
9,59963.969982896306,3823.0339067092928,229230397.67250538,216195819.7950201
10,59065.97551119314,3783.082483207096,223472512.6592064,211778763.27182174
11,57825.49551930067,3758.936652325322,217370663.53450742,190828107.058506
12,59086.60685571715,4952.1929967459555,303069598.1098292,187945764.35388982
13,59707.36538527545,5472.334133093801,341812001.19022137,187660902.2612117
14,58046.24474302846,4685.07982429772,280712381.284324,165189555.16835728
15,60514.79438409589,5973.03804778481,374589948.07418096,165189555.16835728
16,58913.554607003425,4615.539279614627,282642930.3514707,164254759.9145877
17,59821.79533182952,5195.074543045998,323913859.50552684,163018400.75850105
18,59260.33545611428,5020.772829499796,309493447.74173754,163018400.75850105
19,57793.27252109529,4019.0789014028405,237195356.92624274,163018400.75850105
20,56474.901948326326,3172.744398970148,179187344.34844643,163018400.75850102
21,58558.45378067057,4455.021623740785,268328637.60024667,160853926.27413368
22,56307.383320611065,2998.9609884666515,168914757.0541939,160853926.27413368
23,57722.563163572355,3934.3535964021917,239799093.53283423,156763272.12538302
24,58416.766747960726,4817.568975521737,297779903.44405895,156763272.12538302
25,57625.87602343907,4248.101948945232,255260032.31398916,154787331.43830383
26,57099.57103836018,4374.373615781518,258410697.3836345,152025958.78531697
27,55969.23556010489,2973.9959133787024,166667090.60025018,141910811.56959346
28,57639.6890913503,4059.030680925197,243050455.1918618,140020811.61459243
29,58061.56986185864,5077.973996726834,309231065.4625079,138971365.04952562
30,56019.48454672125,3595.820594306817,207864854.4057773,138124885.80549875
31,56283.36233995778,4169.465685756587,244751482.3951796,137117847.31705347
32,55384.52841991933,3649.8052547983884,207028217.3673602,137117847.31705347
33,58450.74811769903,5011.428551616922,319270700.1886326,135189493.82357758
34,53446.95772640618,2858.8529985011455,152828023.99889004,134602105.42698514
35,53295.52922659515,2753.0333101208425,146782223.49111408,134602105.4269851
36,54208.63369467247,3572.688062736989,199299738.27045113,134602105.4269851
37,55811.10163756045,4829.589443169223,282497106.09821737,134602105.4269851
38,58610.97260211726,6666.129580510673,429447762.0830482,134602105.4269851
39,56035.4888006052,5010.007503191761,293144248.52805996,133954153.6070334
40,54701.794874520354,4049.8015367351372,231335338.97259545,133954153.60703339
41,53726.605631254824,3552.2018123802764,197499737.10817435,132753942.75724676
42,53586.853743466185,3657.765629683232,200736981.86707106,132718502.51233761
43,54964.49059822368,5033.6046885262695,290183076.6810714,132718502.51233761
44,53084.656820712786,3731.0069869164026,204145734.26424712,129783289.56109628
45,52325.633616383,2603.709164136216,136164135.21940452,129783289.56109628
46,54917.28868914357,5012.16424681137,287386165.9844126,129783289.56109628
47,53841.98277553746,4402.0765621931905,247480274.87322444,129783289.56109628
48,55968.77036179381,4093.245449904812,249829793.36049986,129783289.56109628
49,52246.85484900218,2704.030951031461,141267487.56548727,126391552.33888465
50,52345.5619172147,2573.0679451338774,134685096.90971014,122007375.40397589
51,53792.55377762412,4205.014319257905,237221379.57916468,120212076.33960164
52,52334.513090194894,3446.3654110682064,186924364.868826,120212076.3396016
53,53067.01398321503,4098.909416727721,227333000.30516425,118346695.11757891
54,54361.77701699346,5021.129315405927,293489027.6128613,118346695.1175789
55,51876.734679819776,3296.852950497467,177765769.0387787,117777915.78955153
56,54494.62420283699,5009.09566522631,292316791.0815176,117777915.78955151
57,55834.39474928849,7340.50666070341,452179747.12721026,117777915.78955151
58,55306.442625191376,5880.7186353725065,344852363.37487614,117777915.78955151
59,50742.56136773371,2573.30595859836,130583329.73123741,117777915.78955151
60,51840.06926532347,3351.0720325087254,179935982.92659265,117777915.78955151
61,52414.98820371444,4051.263849319751,222689138.38962922,117777915.78955151
62,52554.51347868519,4115.237759551478,226693153.6339783,117777915.78955151
63,52359.18450449274,4213.250801052896,231042082.2511909,117167208.51207453
64,53927.157588387025,5479.015224370718,311571211.1786876,117085601.70054711
65,51301.75326626893,3207.890266823154,171014922.98920852,117085601.70054711
66,53821.750775897046,5405.104876956796,319902679.50018466,116299294.61230607
67,50323.06505013913,2763.666810748652,139175349.95636886,116299294.61230607
68,53760.90733815551,5787.868039176118,327070996.5982756,116299294.61230607
69,50031.22679223823,2832.0926455421645,141714226.22135583,116299294.61230607
70,51939.78949471281,4227.718243872309,231960890.3750483,116187868.39614187
71,51831.966672307666,4042.3404856173306,220150465.57317573,116187868.39614186
72,51732.35686080357,4065.6690735536076,234471117.56231254,115547885.06273499
73,50684.59490252858,3375.817003789746,177956470.80357453,114804289.52001505
74,51343.770297974166,4277.87245222903,230744984.4067267,114804289.52001505
75,50395.37818709256,3355.465856468444,174975443.84473547,114804289.52001505
76,50230.03895176899,3164.1454627986886,164359659.45873946,114601601.86809069
77,49485.53809843013,2889.983511340611,142961973.08775952,114601601.86809069
78,53032.726222823294,5476.378142160827,305749548.19121253,114601601.86809069
79,50224.903056887,3456.9560922718942,178841293.98403135,114601601.86809069
80,49217.520773334625,2609.0828146614795,128409426.71186276,114601601.86809069
81,51148.70620591689,3968.802191421658,212421746.09860992,113528095.65394041
82,49953.3024768529,3321.540231218013,171688888.2322267,113528095.65394041
83,49695.37445230372,3296.747290193638,169354682.48834556,113528095.65394041
84,49047.92614597536,2625.531647693118,128803391.88095815,113528095.65394041
85,52674.367977036876,5487.960114573199,305713557.41624486,112564099.78489624
86,48427.093403632505,2713.484860092165,131425703.29256205,111941587.03841503
87,52477.26346191054,6168.868438823883,352736104.63430774,111941587.03841503
88,48063.61446598255,2497.020853860814,120001923.97241339,111941587.03841503
89,50865.713650543046,4471.053347396072,240150574.2996214,111008439.43282984
90,48537.875016276215,3289.4331036799304,166191953.725957,110963368.43152437
91,50885.601291615865,4801.571742181167,262411680.18792456,110963368.43152437
92,53700.878124776835,6375.697562339103,400743164.1696704,110963368.43152437
93,48236.965584984246,3167.102714946906,158280772.5657423,110963368.43152435
94,50269.89022382653,4976.585251975274,266019822.8175316,110285207.54916619
95,48760.47993061752,3730.3985826786543,191324599.97185665,103985695.94478384
96,50613.93311251686,4728.140886634251,258032547.015068,103985695.94478384
97,49803.769805075564,4041.8862388829934,217866734.6480631,103985695.94478384
98,48421.44335509748,3292.307625643629,165850417.32322952,103985695.94478384
99,50677.630620852535,3970.891111651666,250024931.54152387,103985695.94478384
100,49661.02040660074,4611.468205209377,243748166.0878973,93514457.35670614
101,51750.454598790544,6320.335923110534,361615481.77277046,93514457.35670614
102,47300.360580535176,3013.420843241086,148356659.85559678,93454023.42048979
103,47226.28276306234,3099.558656521471,151897033.2968575,93454023.42048979
104,46402.309457183714,2444.3638027409943,113422109.62486401,93454023.42048977
105,46621.064111693086,2502.7273316352985,116678808.43678698,93454023.42048977
106,46496.784329040776,2465.9349398658574,114624868.84216313,93454023.42048977
107,48152.32282408729,3898.076994773534,212801972.40002343,93454023.42048977
108,48063.19855862581,3804.465363341872,194042471.38799867,91908024.73563185
109,47602.88565749863,4011.0611837738916,201604333.39311165,91908024.73563185
110,46536.564430329265,3096.7192786169726,150510265.58208448,91908024.73563185
111,48384.0674212019,4717.408027546922,255890991.8740407,91908024.73563185
112,46492.880790563875,3195.1928052187795,155265324.66834912,91908024.73563185
113,47687.36134545429,3280.5071839322977,169143955.02059922,91908024.73563185
114,46892.79025226402,3287.6869254127596,160799906.36348626,91908024.73563185
115,48257.32357606648,4593.276394383325,235095887.08429152,91908024.73563185
116,47816.09666714816,3741.7278452301057,191153096.36823106,91908024.73563185
117,49360.619736425826,5368.156467890919,295188514.7176317,91908024.73563185
118,47455.66223755629,3827.6102344557867,206386950.6601917,91908024.73563185
119,48246.88269945685,4490.7623045741975,229759839.07898468,91908024.73563185
120,49282.95035568087,5344.530062904135,279561603.531719,91908024.73563185
121,46911.93903134369,3309.7637667529975,162368714.67820996,91908024.73563185
122,45613.41032047906,2221.562219520018,101322325.4524568,91908024.73563185
123,46648.238204848145,3013.5763987208384,147394651.11703855,91908024.73563185
124,46510.55281376974,3069.54911587984,147896858.46212193,91908024.73563185
125,48654.06263147872,4817.919632629739,250163733.04252496,91908024.73563185
126,45940.45033313658,2324.6104448221654,106831674.02485138,91908024.73563185
127,46712.30263426543,3262.2924258657577,159412551.00874108,91908024.73563185
128,45878.520362917065,2402.263519954379,110332656.67006807,91333406.35256994
129,47468.330188001535,3593.047690920891,180519537.23272818,91333406.35256994
130,47440.64427223036,4166.608407564383,210767608.67458537,91160503.52955782
131,48177.301893867654,3767.246689996101,198540999.9620592,91160503.52955782
132,47337.72905979381,3839.7609056638903,192532158.79399252,90842657.16505215
133,46266.26251434684,3053.4873427484513,146886552.75877455,90842657.16505215
134,48658.10345086936,5308.278786858605,275551353.0713895,89518442.70554654
135,46287.43236052522,3944.741582367835,194183333.77376017,89518442.70554654
136,47377.319980632805,4746.481427317572,240449258.75929317,89518442.70554654
137,45618.0143184603,3133.948098378137,148500230.98832124,89518442.70554654
138,46548.95869282965,4035.99229268849,199255658.90096456,89518442.70554654
139,47233.32975854605,4545.229583086773,228729224.58693385,89518442.70554654
140,44437.153379530544,2189.4350797146244,97346496.18591699,89518442.70554654
141,46369.66812952889,3779.886542721119,186254467.84246588,89518442.70554653
142,46540.05831297303,3849.973460319599,188682160.04147154,89518442.70554653
143,45605.63783052475,3393.843872347411,161779626.64353192,88916049.70441432
144,45969.96065624302,3815.890070010463,185801313.4321481,88029831.66074726
145,43858.824121012905,2437.3881119701923,107081801.4594843,87128468.01680163
146,43319.736001919715,2247.364416701194,97367858.3124592,87051305.7819112
147,46346.704442150956,4430.7528548469845,219769875.81575495,87051305.7819112
148,45949.50811186696,4404.005651570142,215007408.80009156,87051305.7819112
149,44377.313262891825,3061.35218306412,140854823.426572,87051305.7819112
150,47065.220495606794,4656.546689420269,239149247.35242924,87051305.7819112
151,43358.008664375826,2206.194273049835,95879547.0157762,85067584.87981261
152,44268.53749430778,3176.1157290765614,147153023.51179132,85067584.87981261
153,47366.48590491868,4752.526553456426,242907365.62865344,85067584.87981261
154,46885.89272802667,3585.154353862349,190415883.2444635,83541748.39530118
155,43809.92979107707,2462.7181114695154,107925788.48799565,83541748.39530116
156,45424.023524833334,3784.88230392483,183427337.73499072,83160036.91941811
157,47240.18287137944,4625.136558746041,236983515.66783038,83160036.91941811
158,47031.47049465675,4557.89719195607,247818748.54000777,83160036.91941811
159,43835.86209797714,2386.345316226095,104724031.39684734,83160036.91941811
160,45662.540698475925,4246.41939495619,205814496.65404934,83160036.91941811
161,44542.637697877755,3154.430224506524,148305291.37507114,83160036.91941811
162,44449.26385439951,2878.429150254388,134482552.58489573,83160036.91941811
163,45376.3657505608,3142.790365847,154985056.2074718,83160036.91941811
164,46462.18805587873,4479.547584292111,235740805.54259747,83160036.91941811
165,45328.346576526485,3817.7640729114873,185467166.95565444,79334917.24491164
166,43752.98531984484,2346.2227619098658,102705522.5630595,79334917.24491164
167,46174.72111257845,4626.225987030242,229235033.41273326,79334917.24491164
168,45416.806667036326,3824.985098573538,184248747.22928977,79334917.24491164
169,45137.122381417044,3679.664806438713,176055058.18967715,79265491.43242157
170,46453.93677105746,3890.610303146498,199168763.9150316,79265491.43242157
171,44562.859568696455,3088.1133326821255,144730030.99693853,79265491.43242157
172,47184.90434362601,4562.34096134461,236598627.6868774,79265491.43242157
173,45205.34492954229,2961.100440124385,146282351.98387197,79265491.43242157
174,46089.302648584555,4427.439582234107,220015024.96790805,79265491.43242157
175,44372.18170890909,2943.018912442669,137245109.01567513,79265491.43242157
176,45192.086473947544,3834.3595360629224,183733060.70045537,78942980.02671078
177,43322.64741650251,2282.7697270904123,98930027.12744528,78942980.02671078
178,44232.77701281708,3110.266222809566,144172626.00065082,78942980.02671078
179,44396.73711502756,2925.956184360755,136657326.4948215,78942980.02671078
180,45192.034717194176,3060.0150734841945,150881794.99254036,78942980.02671078
181,46074.022331987966,4004.7844154442237,202081402.7364761,78942980.02671078
182,45279.37536580721,3737.9282485289887,179444967.82280463,78942980.02671078
183,46106.47762708421,3893.9648931425254,197503563.19574356,78942980.02671078
184,45873.040934441284,4423.10357603436,216111954.3380286,78942980.02671078
185,44209.740599203724,2886.270389116394,134132266.79674578,78942980.02671078
186,45284.15197321556,3973.866922887258,190793746.206601,78942980.02671078
187,46858.47737065598,5244.023021079361,262562085.94273847,78557444.40739278
188,44126.79885061815,3139.915727475003,145724697.06234625,78557444.40739278
189,45379.45449203229,3971.7428163037084,194581447.98287597,78557444.40739278
190,46121.942235736395,3959.3812485214257,199071639.9849631,78557444.40739278
191,47035.98010065736,4658.845322819486,238990597.3939639,78557444.40739278
192,43217.729370788154,2216.1450936056167,95812629.92433369,78557444.40739278
193,45208.71952222315,3852.7412470736044,185446230.65782967,78557444.40739278
194,42902.25780709084,2110.3839690364834,90540237.11155485,78557444.40739278
195,46954.39982735701,5489.248806853018,287494418.9219358,78557444.40739278
196,46653.155005370776,5257.632804152234,262447841.2417256,78557444.40739278
197,44001.939851975,2835.430620226211,130328150.83430476,78557444.40739278
198,45963.34191203655,4541.970150289379,223514332.027196,78557444.40739278
199,45405.277414285796,2981.515975741034,149075515.10916597,78557444.40739278
200,44076.85979636095,3076.832365615338,141766414.3607633,78472504.64931406
201,48397.95928264114,5490.36357525355,291090606.2396474,78472504.64931406
202,44678.411119768505,3045.3436083900174,141070615.86678022,78472504.64931406
203,43948.524262369625,2938.7349591539833,134292741.41288292,78472504.64931406
204,44844.1994761375,3543.215153943146,169389420.7197962,78472504.64931406
205,43998.64891271978,2905.9660098904906,135210523.17618823,78472504.64931406
206,47768.520561324905,6122.373907568916,308768788.24499905,78472504.64931406
207,45783.13236181787,3779.8563596741647,189382858.2213107,78472504.64931406
208,47492.92859578099,4548.268049603498,239839488.80010295,78472504.64931406
209,45325.41626350487,3810.563436395519,183736559.41937268,78472504.64931406
210,45898.382687734,3914.8734262852463,195694618.66069657,78472504.64931406
211,47500.91853758856,5342.699762798469,276321777.639944,78472504.64931406
212,45875.34580987999,4420.731201211352,217323253.2173553,78472504.64931406
213,45852.1742184914,4497.878397741363,220966488.30036348,78472504.64931406
214,43786.67097699815,2950.3879594183636,136575243.05691576,78472504.64931406
215,46688.119625768646,3566.207627304245,189595897.1784249,78472504.64931406
216,45005.73658972619,2897.8916510263157,143141224.20773032,78472504.64931406
217,47526.917512040156,6119.002270862487,320809640.4279369,78472504.64931406
218,44266.950872443456,2970.690399136265,139086699.86186826,78472504.64931406
219,43947.05417196922,3014.7591685578177,138722576.20118353,78472504.64931406
220,43981.92754362548,2978.315738946612,136311901.09389457,78472504.64931406
221,44898.80865101989,3729.8420197808127,179452840.43796518,78472504.64931406
222,43732.83247985842,2296.0660906398252,100615754.34785944,78472504.64931406
223,46663.649170103585,5254.04878351192,263952797.27826935,78423392.40084767
224,43053.76040037708,2385.543966657306,102811054.47348493,78423392.40084766
225,45711.77794306106,4668.979157250629,228602630.1474445,77992571.60176505
226,46575.33204400275,5414.189536009944,268198987.47816205,77992571.60176505
227,45493.43807829003,4330.247946299815,210441148.66417962,77992571.60176504
228,44025.919726917724,3042.995626674981,140857315.89193964,77992571.60176504
229,45704.40885683507,4659.949313442531,229281335.4133688,77992571.60176504
230,46530.39946547183,5232.985241700774,261224411.32780394,77992571.60176504
231,42867.41935122885,2418.36215853927,103747047.31864217,77992571.60176504
232,45347.06146124481,4611.3704261091825,224308659.88259783,77992571.60176504
233,45398.79902914523,4438.678357356533,214400753.3549244,77992571.60176504
234,44446.89390037661,3679.491900041212,175289070.20922467,77992571.60176504
235,45455.49029185829,4463.811022958841,217044209.85072383,77992571.60176504
236,43802.899067991515,2918.1453399473708,134001305.06274939,77992571.60176504
237,46356.77836780268,4434.229452543906,223392262.40076518,77992571.60176504
238,46391.68811404567,4547.799344546617,231300350.0537986,77992571.60176504
239,43717.94507706134,3050.854817846398,139448572.52007532,77992571.60176502
240,43972.393649953694,3272.0090390798496,151922305.63287288,77992571.60176502
241,43117.26979294642,2204.861568381153,95287403.139835,77992571.60176502
242,42983.3118329238,2088.1971615556404,89781687.51889886,77992571.60176502
243,42970.3514041404,2379.2515366674324,102397856.49275199,77992571.60176502
244,43094.212346840664,2363.549907074542,101951706.10733783,77992571.60176502
245,43891.27342506444,3151.453008559903,144673094.75769168,77992571.60176502
246,46737.309089510694,5358.438650942954,266352594.3537106,77992571.60176502
247,43300.323265803694,2590.6447365781196,112469019.70860943,77992571.60176502
248,45473.94466774919,4462.540620407521,217181842.11863726,77992571.60176502
249,44044.06264226266,3032.2310664313236,139987972.15307432,77992571.60176502
250,44544.22742411647,3519.689594482181,167639083.3992409,77992571.60176502
251,44615.0412238562,3836.0093614550337,182704697.31479388,77992571.60176502
252,43732.01022152913,3145.1716598519874,143871342.462403,77955406.32444277
253,46223.980281829965,5248.1960515085675,272591312.76580906,77955406.32444277
254,43660.161106664076,2994.863421480276,136065899.87841773,77955406.32444276
255,43652.23063917029,2830.6373116333266,130021355.21048398,77955406.32444276
256,43999.22270408589,3111.9616342850377,143793420.1502417,77955406.32444276
257,43954.072910831506,3181.799486211134,145897357.17818534,77955406.32444276
258,48173.30556074566,6718.950094508013,339762516.32684994,77955406.32444276
259,44641.32923592683,3947.6340355861066,187964693.24392897,77955406.32444276
260,46446.52674813665,5454.955312014978,272420689.30392957,76757587.60102461
261,43176.539571178146,3029.1990871815046,136386148.6832979,76755713.71729021
262,43205.1851025773,2976.3339636119094,135622091.6527039,76755713.71729021
263,43283.04491345158,3232.2293134446672,146246698.46317503,76755713.71729021
264,42897.66400395775,2932.4911163424326,132224827.37048042,76755713.71729021
265,44770.38113302588,4614.193326612394,221704760.67206806,76755713.71729021
266,43229.73811864304,3099.548055353168,139804498.2434295,76755713.71729021
267,44016.54253097435,3640.9907804808486,172492974.16269413,76755713.71729021
268,43026.49807973756,3218.9247810992256,145040313.91608542,76501702.70696503
269,43178.09787268777,3161.296757139856,141993235.05110127,76501702.70696503
270,43039.030157078785,2940.8553911934287,132014391.90577161,76501702.70696501
271,42784.85103633753,2842.9019211873856,128368898.62651043,76501702.706965
272,42857.634689290506,2937.597037731663,132062727.59673142,76501702.706965
273,43640.105536412484,3023.039496560244,144690489.81190833,76501702.706965
274,44566.82532884138,4558.163977038827,230987440.22900003,75753581.79697531
275,45330.605491716735,4568.92126381522,226407688.80807787,75151229.14400864
276,45908.391393638514,5215.367269853306,261022634.55628228,75151229.14400864
277,42919.973644687205,3863.672986904803,189607100.05166802,75151229.14400864
278,41358.191090053835,2405.5236784459935,99484400.29490125,75151229.14400864
279,46073.0675943439,5345.7831526414775,286976398.22154295,75151229.14400864
280,43303.55359016506,3734.910721951054,173365852.77389964,75151229.14400864
281,42410.4688645912,3227.601088550668,144462269.41384536,75151229.14400864
282,43776.8237647148,4438.053376226888,222936744.28726047,75151229.14400864
283,44125.3742978927,4488.068628663665,212229788.30928794,75151229.14400864
284,44039.711440491745,3977.557696511416,192717102.98469898,75151229.14400864
285,43269.02059795671,4210.066044838854,193144447.90123466,75151229.14400864
286,42180.33299505351,2915.3389344315556,130870048.13953383,75151229.14400864
287,42225.68191788474,2771.6256737432095,123531090.63800097,74993345.42359039
288,41961.76426427006,3128.293031690496,138198479.2023871,74993345.42359039
289,41152.361401718204,2031.7030998739133,83687513.97386253,74993345.42359038
290,42008.89948893823,2983.7008712100696,131340750.85304053,74993345.42359038
291,43788.40550653392,4399.079341468509,207569784.0776729,74993345.42359038
292,40979.62518197666,2486.83392697589,101911585.48186731,74993345.42359038
293,46494.472607902,6820.147795457031,348718669.86672777,74993345.42359038
294,42041.38933306774,3214.4179504795334,141406138.2601623,74561614.31031996
295,41054.00230895904,2086.860635199196,85729397.0773678,74561614.31031996
296,46382.84067056332,6160.013338711095,307029435.49206376,74561614.31031996
297,41951.66047551976,2968.424022170744,131061668.55985522,74561614.31031996
298,45496.98818299803,6038.897725775352,305002827.0214895,74561614.31031996
299,42953.28688493745,3639.9074312285375,168577137.0075325,74561614.31031996
300,42758.66302175626,3454.2347580026835,157938561.87598848,74561614.31031996
301,41021.80361574481,2064.4938652099017,84760673.94199584,72360111.88437375
302,43324.94261133852,3855.9223437982173,183076430.11361396,72360111.88437374
303,40731.80061180541,2228.3351357812367,90917033.42488417,72360111.88437374
304,41466.26124264543,2841.5342680265076,124400361.41688284,72360111.88437374
305,42401.68210133278,3817.651459063137,172110222.57260257,72360111.88437374
306,42437.30482337595,3650.0244826796334,168007576.0714015,72210915.01724224
307,41367.77975544736,2990.558086891833,130468914.3088214,72210915.01724224
308,40496.8621556214,2219.093755768805,89883862.0201622,72210915.01724224
309,42263.33272399323,3834.665535647313,172317740.14824396,69919756.38170381
310,40785.88399254487,2761.539440044357,118100351.04537503,69919756.38170381
311,43378.09608019603,4503.331399304695,229020688.79935685,69919756.38170381
312,42523.49206880166,4491.149622289327,205612928.96583635,69252099.32041489
313,43497.998846309994,5240.438983830617,244158177.7081038,69252099.32041489
314,42644.18030890443,4459.172826554209,206844017.16376996,69252099.32041489
315,42761.27397388786,3844.4421099800834,180732626.59776047,69252099.32041489
316,42480.614360223975,3683.115022509257,194844382.2885779,69252099.32041489
317,40820.90368967332,2918.934748083964,125952086.50829446,69252099.32041489
318,41355.38375336692,2836.4178530919926,129991214.90164793,69252099.32041489
319,42624.35692148807,3893.2561787502354,183860672.5151617,69252099.32041489
320,41766.557880491644,3725.6310890468726,165432845.27300248,69252099.32041489
321,42063.54647797321,3957.8354462201305,177189888.79852507,69252099.32041489
322,44012.984539873105,6179.071063197347,302405174.6331393,69252099.32041489
323,41304.607350228835,3612.498713999895,160143662.3075124,69252099.32041489
324,39692.78298601277,2207.360042334777,87591874.82597755,65691146.723595224
325,43355.74045352616,4836.672157431943,230524429.75070184,65691146.72359522
326,42727.10455087222,4758.33311453822,217975778.64276108,65691146.72359522
327,41679.55277500176,3795.8902495247044,171878116.05844074,65691146.72359522
328,40630.26311420193,3093.001082030018,132680105.5863525,65691146.72359522
329,40858.64687221338,2614.1018245446953,113296058.66701667,65691146.72359522
330,42206.88397704619,3434.9962794042613,160423348.09737214,65691146.72359522
331,41902.654801596545,3716.626493441173,167584595.18062258,65691146.72359522
332,40177.74432226479,2121.8889341183626,85501702.18868437,65691146.72359522
333,41517.58152165685,3703.942382659101,164266271.55678353,65691146.72359522
334,40774.49125366887,3059.6472063442743,132126985.60335338,65659099.60597889
335,40899.91101457995,3115.554561514619,134490885.57984075,65637405.65192324
336,41502.747043220465,3537.222684966703,157175386.29559657,65637405.65192324
337,41577.146110646216,3944.7529527382917,175146782.34258318,65637405.65192324
338,40874.07376634797,3124.6385455566865,135203711.1789382,65637405.65192324
339,41013.35171560899,3186.4873366990705,139110777.72286904,65513936.376150504
340,40558.052721570784,2992.0551560694576,127778561.96811053,65513936.376150504
