,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39116.933449764474,4376.256623057076,171175102.3700191,159840860.50824913
2,41248.55952803354,5189.095817767256,222511364.19384852,129893226.70173275
3,39680.738201356864,3382.0608881718194,134192625.42008123,128652737.0766758
4,40994.38112006303,4718.81549994211,203388292.6306823,125952965.17760457
5,38534.468980999445,3268.99613125176,125949704.95934196,121719934.74453261
6,40165.032005354224,4497.506738599596,190524081.48740467,102475656.83786614
7,38695.60417518745,2772.0186579878905,107251708.33599716,102475656.83786614
8,39570.940634601786,3573.78368967457,147188003.44134173,97375598.44893005
9,39376.4020523782,3424.748111905633,140483758.53378016,97375598.44893005
10,39455.88271872267,3441.854909081103,141838222.41498,97375598.44893005
11,38603.87219874315,2701.0714574802796,104326761.1400765,96033109.48346122
12,38392.919400051054,2926.820864519682,112404437.10538836,94386937.3623835
13,38012.65508446333,2531.5185386946573,96244277.50041845,94386937.3623835
14,37941.39183336513,2715.2523386908106,103068654.60415144,91520777.20520794
15,36847.80275521172,2621.5916217735635,96604009.62866946,91520777.20520794
16,36744.76985967529,2693.941864452762,98948178.54955897,91488106.529805
17,37738.58788395653,3394.028363132241,133633452.6660476,91488106.52980499
18,38495.559353395205,4227.547664731298,172820288.80191272,91488106.52980499
19,37548.86961266563,3252.0528033800183,127043908.09691167,89812564.44456212
20,36327.717848418964,2626.8837468064353,95432101.85251383,89812564.44456212
21,37085.86079911848,3528.383357349468,137238117.68429384,89812564.44456212
22,36968.29947309657,3449.6035092940574,133899002.6872011,89812564.44456212
23,36068.0767379591,2676.635867245488,96528363.64344564,89435407.32502356
24,36066.6472902858,2665.247583432374,96167762.87266268,88388527.65705538
25,37365.301937065815,4102.646548708999,162821419.9185148,88179027.76696734
26,38255.01989441426,4739.170066420409,195257280.11171922,87469239.95763744
27,38464.894007707655,4936.968339921122,209225870.79555592,87277114.70505068
28,39073.899962496056,6366.315261225909,277359581.498366,87277114.70505068
29,36440.55732567054,4201.79549912359,176858582.7999498,86235313.93376586
30,35714.84833320917,3355.922192859809,126294324.15482216,85871706.68251106
31,35716.51071360772,3334.655559530568,124879148.8766181,85571564.02954811
32,35511.47042408636,3393.899143764127,126739495.93543336,83790392.90840277
33,36460.58875677567,3450.3092486631167,138663248.21951064,83790392.90840277
34,34546.41684738176,2532.726424820195,87494853.59847385,83790392.90840276
35,35497.13868000375,3385.4657253610485,126007198.24410291,83790392.90840276
36,34734.40285820692,2518.4736596656653,87515028.49175294,83170085.74324107
37,34182.65956377131,2545.967304671377,87114414.05684873,68699362.68282878
38,36076.255710651574,3900.3812794239084,152224682.44295424,68699362.68282877
39,36072.42756727156,2997.859640738498,120841318.2882746,68699362.68282877
40,35159.672457053515,2896.28092819613,108370373.02466014,67330993.97110465
41,35403.46706442196,3793.0400600176204,143416321.32096592,67330993.97110465
42,34612.44524469293,2920.4290414384654,106841797.4037619,66274588.905797
43,33031.902078912935,2321.132324471079,76670642.97970507,66228841.72703478
44,33222.78355153502,2382.5458402262443,79169209.60108821,66228841.72703478
45,34947.05267652252,4010.383263846144,150986905.99559397,66228841.72703478
46,34877.36249279158,3230.972195735444,125181358.61037505,66228841.72703478
47,33969.28400522456,2876.926842597091,103197590.88837644,66228841.72703478
48,34109.5359203831,2990.1563883276517,108518549.41918978,65927468.23087359
49,34064.74018604249,3138.3678148046165,113059157.91261962,65927468.23087359
50,35630.56229202485,4466.988436601195,173199734.30980986,65798072.04725465
51,32919.17409363396,2224.359211828821,73201900.18981248,65798072.04725465
52,35549.82779992214,4508.979890472181,173951055.1615971,65798072.04725465
