,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63850.0648901463,5348.784000014204,345759127.5516642,298710243.7536343
2,63284.838502130864,5219.038097209077,333408101.43298054,259309047.02512446
3,64293.16886193967,4830.795488314851,315694610.26182956,256891864.5377652
4,64016.6278873878,4707.591730988441,306662478.88575315,250490044.7013907
5,62449.87079983397,4714.307936821982,298865106.74823904,250490044.7013907
6,63427.990106161145,5352.899261094691,347883023.1655465,245855180.12851533
7,63029.95014530468,6110.044778705665,397221328.5719307,241598092.05391622
8,59591.0034903583,4136.244247960574,246491328.17227173,216801999.48635176
9,61071.914402069546,4915.141529592354,309761937.62785184,204483714.15123454
10,60298.171103269466,4832.355633518016,300382241.8550924,203057130.0778107
11,58341.67184370632,3801.182131479225,221730812.21946198,201995155.1557025
12,59398.07031566768,4852.067933338167,297314746.0943066,190928624.8121354
13,56866.11985136862,3375.264783858637,191938796.23897308,189352032.53855565
14,58228.32022200726,4971.618962426779,301333104.7710031,177649944.7257931
15,57583.80752753707,4469.551873043203,264881540.9339161,172773997.10205978
16,56873.0662036335,3903.1828811799583,226517879.5721875,172773997.10205975
17,56926.7487436089,4131.165303589069,240345657.6981973,168284672.20700067
18,56339.07960284954,3796.246251081446,219877588.53879222,148132898.72738716
19,55909.17538051629,3852.9946747569848,220180914.6446825,148132898.72738716
20,56066.494129642866,3602.676177264207,206984605.5898245,148132143.92700362
21,55093.79700571955,3207.9111604860836,176848606.99573228,147435181.13566583
22,56520.42972787509,4560.424736232393,268589886.8080839,147435181.13566583
23,58492.68575501884,5928.647800931289,362343576.43645537,145168467.89251962
24,60366.757259214544,5773.168645148389,399807676.38539326,144928660.9155429
25,54029.723213995145,2875.9916377166364,155457356.38523275,144928660.9155429
26,55885.26511476167,4231.947660563312,245699786.43217865,144650403.08651802
27,55359.592444683796,2893.9568951569336,160246980.6583911,144650403.086518
28,56297.73892815004,3495.3339020976805,201943943.81890026,143416277.61168948
29,55668.59238638352,3583.1008679229717,206095676.92088085,143416277.61168948
30,57526.700753012825,4409.756602894328,291017550.42134464,139566862.98723143
31,58201.90483427007,5202.713314623546,321788620.49282825,139423515.0270577
32,56530.586048976926,4358.146861716437,256969282.22663182,139089628.6091138
33,62468.964292156394,6573.9055738433035,438560632.412536,139089628.6091138
34,57102.93898784957,4429.039199645316,263866081.27238712,135878017.27438477
35,55755.31536498645,3376.2548650168937,199841671.59558862,133895154.30619313
36,54231.601482585036,3575.391884494268,199811775.9369617,133596391.72062565
37,55901.954950485924,4983.22555465529,290837106.2425004,133596391.72062565
38,54820.59041439461,4435.850947827266,253470669.18765426,128691182.46781407
39,52896.59910309154,2732.9712828944475,144597464.79026207,128691182.46781407
40,54669.6715684016,4316.31561961632,247425201.56828347,126986786.6081504
41,55021.85937443253,4300.252490588593,253275624.1972042,126986786.6081504
42,55012.48272287343,4143.852454733234,246119098.83552727,126986786.6081504
43,52596.8853980394,2835.6651110407556,149187990.44948524,125208586.03235716
44,53489.03224536205,3494.2968899314883,194123240.4614206,124864555.02530037
45,53385.03761704953,3657.8123945226885,199949680.46266937,124864555.02530034
46,53001.80362031605,3609.403789051254,197117401.95953012,124390852.57151327
47,52176.56179621012,2527.095678584931,131849601.25946322,124312591.40868406
48,54056.502064492226,4377.44750261495,246861914.54758778,124312591.40868403
49,52146.46868894005,2736.548686735416,142689902.09513834,124312591.40868403
50,54178.5718955326,4228.804983526525,239856876.99993095,124312591.40868403
51,53883.392806761854,4225.32664631838,236876649.4561371,124312591.40868403
52,54081.38865868497,4232.472543369452,239080989.56265575,124312591.40868403
53,54964.95729973476,4927.080207749817,283853345.27701175,124175002.20032242
54,53239.072284931804,3367.5632224964947,184688153.6865312,124175002.20032242
55,53794.2053591497,4296.585033312504,241911664.1062922,121918650.984963
56,52221.992530092204,3634.292808928431,194960515.01308385,121918650.984963
57,51097.07432970995,2573.5170126533153,131532440.9084866,120057929.44960359
58,52330.39022185658,3507.194281166696,188922859.50250158,118393910.70840521
59,54605.445874724755,5106.069700091796,299078487.6371837,118393910.70840521
60,52027.14567275145,3408.852286590359,184762784.59213206,118393910.70840521
61,56345.17260025744,6458.6720229506445,382799019.94386965,118393910.70840521
62,51236.831185500836,2772.0713797595467,142152534.6210267,118393910.70840521
63,51812.71164726741,3433.0155791821207,183411280.3034895,117017808.83430505
64,54748.80331660791,5574.3446854959275,325144091.59353936,117017808.83430505
65,50490.370313488085,2610.0901731574804,131885837.37601085,117017808.83430505
66,51303.30094043286,3409.0784482874137,181952412.05343002,117017808.83430505
67,53010.74651251738,4885.920178559947,270859213.41110057,117017808.83430505
68,51014.09390791583,3050.821213202877,155733351.68547663,117017808.83430505
69,51567.23555459439,3387.7148144413923,179975850.25244695,114768246.87592605
70,54724.58390711355,4679.616376170992,279155426.0653643,114768246.87592605
71,52131.79484147002,4061.716771847633,222374033.09724337,114600132.78381042
72,51710.00914983281,3470.4119226717203,186878951.40742877,114600132.78381042
73,50653.224633568214,2965.632716378638,150398943.55249137,114600132.78381042
74,51294.688628836026,3330.684745508757,176481808.43606672,114600132.78381042
75,53065.868433357726,5130.695453476601,300630917.3582838,114600132.78381042
76,51254.77736752604,3398.7538482504438,180431086.35064456,114600132.78381042
77,51897.041885381404,3939.158677269335,214473468.10721177,114038604.46590766
78,50928.73667582684,3466.2247980669918,182730834.92625174,114038604.46590766
79,50488.48287869492,2438.4335450489207,123220629.0972234,114038604.46590765
80,50955.94835590899,3280.442147111681,173575891.91954008,114038604.46590765
81,54704.705276459106,6135.896515720253,367192935.9428494,113669558.17082995
82,52710.532222779366,4197.932789689684,240005175.74902177,113234187.5384727
83,51677.91839318891,4103.0831196710615,222882364.3920826,113234187.5384727
84,51516.389216925905,3857.0103556126974,209354191.13127318,111046144.10933006
85,51259.7430998893,4893.660358213664,279767474.3240056,111046144.10933006
86,52465.235280062574,5447.80251936196,302564098.3505664,111046144.10933006
87,52225.687864874264,5426.284766001809,311646233.70155185,110271520.87225994
88,48746.33334316781,2776.766975812823,135535846.40140042,108941196.30132869
89,50387.453801874966,4169.2481339326105,220531541.2710491,108941196.30132869
90,50817.44439664569,4139.859230125505,221988482.25982755,108941196.30132869
91,50218.79422718905,3260.650359285604,176807123.05617058,108739416.15683034
92,50493.18380342557,3371.8736944223065,182081359.09789538,108739416.15683034
93,49185.57626301731,3077.708138675624,157176128.31600493,108369162.8431869
94,49373.31104321228,3176.9886579947,162188847.1519127,108369162.8431869
95,51368.41353756196,4256.481199625331,233867676.1583917,107843194.73341328
96,50807.63569159841,4727.915312384371,254324927.6692132,107843194.73341326
97,50693.54760304422,4904.728663309022,275462345.50627863,107843194.73341326
98,50870.43352234024,4724.825404683193,267436075.32604265,107843194.73341326
99,48088.65445950588,2513.8726180147232,120876326.47804742,107843194.73341326
100,48670.94687785217,3168.117028963893,159968927.5058836,105365671.87784679
101,52723.14656737689,5771.664767543713,339863279.0361617,105365671.87784679
102,48703.23957803603,3250.438281517299,164331321.70780975,104184816.94347784
103,48524.12032288639,3316.6748235919863,169084950.74502903,103576657.82914913
104,47680.17473582351,2400.132294368479,114441247.25016761,103576657.82914913
105,50247.311042156456,4806.247239548784,256938785.8107531,103318051.58595143
106,49374.533212053844,4002.812198987246,209460550.27263558,103318051.58595143
107,48383.35984560802,3200.618901929145,162295870.73608893,101949509.63485605
108,47810.113319063545,2420.4710126648897,115732562.69747221,101949509.63485605
109,48767.03325067587,3290.839248970414,166850259.29157186,101949509.63485602
110,47565.850976676156,2499.359552275394,118812847.55942845,101949509.63485602
111,49687.74953943514,3735.9957526702005,196469486.17294925,101125483.11089337
112,48139.91779046056,3292.6806775389514,164476031.05682784,101125483.11089337
113,47441.643313336266,2486.678810444726,117962009.99270649,101125483.11089337
114,51661.50532767419,5512.18308920927,305750100.3758672,101125483.11089337
115,47283.08476975672,2455.8700499694573,116218865.30965924,101125483.11089337
116,49822.783467296416,4749.1968662167255,252136061.249372,101125483.11089337
117,49308.19909528534,3924.428533827624,203909578.36533162,101125483.11089335
118,49141.36083876357,3927.243726854364,205615890.040811,100805911.5181343
119,47356.80278640358,2478.752196206451,117448003.5255675,100805911.5181343
120,47944.3081372741,3276.981171993512,163200548.62910977,100805911.5181343
121,50780.32027843339,5675.79001283115,304129634.8448173,100805911.5181343
122,47069.98709146434,2550.050984338056,119961046.03653988,100805911.5181343
123,49005.854945420484,4149.672506636077,213891457.01258135,100805911.5181343
124,48414.96871062232,3444.533333282915,173263437.51161346,100805911.5181343
125,49875.58251673838,4773.404993092836,253446446.1775508,100805911.5181343
126,49764.51607880557,4669.426341234258,247378263.56618184,100805911.5181343
127,47117.92223140571,2383.782979380889,112269039.08142117,100805911.5181343
128,48022.427709708485,3407.9962758035485,169783549.49523166,100805911.5181343
129,47522.27020967638,2372.6599348173077,112887580.27134342,100805911.5181343
130,47143.48159783152,2499.104085996609,117887485.46141863,99796268.56688581
131,48375.96100734619,3964.4098102909556,202910159.03538197,99796268.56688581
132,47516.992178159904,3368.8853118485504,165797543.205288,99796268.56688581
133,47661.109696587744,3381.66640010054,167305392.95601118,99384967.04333296
134,46490.96728110188,2314.641243694122,107650469.88764112,99355125.17623597
135,49903.09743319007,5403.734001377276,285729767.083404,99355125.17623596
136,48078.21332181507,3825.8192281786514,193791801.62835097,99355125.17623596
137,47443.364050387216,3262.7646148553786,162060052.52746904,99355125.17623594
138,48035.264692988145,4119.055144821106,208288397.41229394,99355125.17623594
139,47245.82158497509,3056.055904586421,150313589.92613333,97340996.52998845
140,46403.46216933424,3345.1195713912653,160827552.75042915,97340996.52998845
141,46643.346040356635,3360.1231301123053,162813393.220237,97070410.57729134
142,49165.50953255906,4922.102374733205,258937446.49626857,97070410.57729134
143,45325.16051897839,2415.3858856758116,109527232.6821306,96982889.45222908
144,46267.21816747778,3215.206356562139,154215743.47157502,96982889.45222908
145,47385.04051657354,3160.1363616594303,161099941.72510964,96982889.45222908
146,49838.126735879756,5393.806081423196,290226924.16652006,96982889.45222908
147,46039.574295276085,3192.654462290462,153156851.44623452,96982889.45222908
148,50336.028372546185,5589.870009155394,304271095.56741387,96982889.45222908
149,50145.84331157739,6290.5506509417955,329539427.72600687,96982889.45222908
150,47477.46543750586,3916.2753181969397,198771109.58534008,96982889.45222908
151,47409.30422988166,3855.326468753814,192405211.68543068,96982889.45222908
152,49018.223061256074,3802.269900081193,209871803.90524703,95672169.40849276
153,45825.54575677825,3178.609933651309,150833080.69970402,95672169.40849276
154,48230.68841035465,4690.903609157673,246351972.59795412,95484624.82555135
155,47126.394453249784,4634.659095174993,245695581.11392736,95484624.82555135
156,47229.195342147264,4544.56714880834,229312133.96999183,95484624.82555135
157,46460.73118137838,3926.276861441347,191957233.74568182,95484624.82555135
158,46366.82817572185,3836.3282745451484,189168977.41511363,94770574.0759323
159,46461.468105946005,4109.059809447038,202518409.38062254,94770574.0759323
160,44382.045166232376,2547.2544480396764,113335855.78505859,94770574.0759323
161,44465.384643118174,2604.953252665521,116001309.26324853,94770574.0759323
162,47901.62941754379,5465.339721740802,290065825.4213575,94684451.48208664
163,46097.78697830774,3840.194187878658,187510964.164739,94684451.48208663
164,45366.851626595315,3357.9211136930608,158440552.83930025,94684451.48208663
165,48119.12537209639,4793.807288008528,251394396.10443062,94684451.48208663
166,45979.48639978002,3702.4655560073907,180932332.5608091,94684451.48208663
167,46170.44584057956,4002.6534812785903,193713594.82384646,94684451.48208663
168,45404.00600601985,3085.00153170011,146031069.6075487,94684451.48208661
169,46971.37892092675,4507.291903357147,226154026.49917436,94684451.48208661
170,45239.0844472795,3065.0710527007204,144655045.71945232,93932650.40561342
171,46640.04285399854,4576.029948874335,226255363.99447507,93932650.40561342
172,45243.12891762706,3611.4735223224793,172037938.93987074,92944260.8336901
173,45129.49962708671,3586.2001306869474,170783592.85817048,92944260.8336901
174,47125.34198601828,5513.0487608204185,278146163.27539253,92944260.8336901
175,44120.82674878455,3206.064705705304,146019393.69435447,91978446.96702181
176,45592.07517076662,4014.701668148258,198459414.19912195,91978446.96702181
177,44681.96850225974,4056.3990963379956,192720141.96075386,91978446.96702181
178,43647.08022217646,3081.613996413339,140662643.27922577,91978446.96702181
179,43486.46097326694,3159.26100248668,143420290.76969376,91764539.09964597
180,44209.51399930465,3724.138663744601,172950700.13258174,91764539.09964597
181,45846.46271910703,4542.646906002556,222407379.26283073,91764539.09964597
182,43447.78757078752,3174.0379303403947,142430077.34187484,91764539.09964596
183,43899.945470677325,3180.212734915761,146226916.2821787,91764539.09964596
184,47074.00649554054,6156.3270728258485,320633696.75410163,91625927.3595224
185,43694.12504285904,3053.8017638490574,139180426.7115571,88768131.26918033
186,43619.54536779098,3152.6149395328443,143672262.73261386,88768131.26918033
187,43690.492715978115,3375.4016118394698,152900549.0428427,88768131.26918033
188,42656.915924526285,2181.3405882642214,93094867.50958632,87956538.70613337
189,43556.83150697371,3081.066634628087,139656569.04959452,87956538.70613337
190,42518.45258052769,2201.1659260366855,93609862.00516611,87468295.87376183
191,45104.31871612013,4620.543001462091,223738684.957623,87468295.87376183
192,42716.098401897834,2507.5376101353695,107190596.3047228,87468295.87376183
193,42710.33091904038,2504.1104895412564,107578004.400335,87468295.87376183
194,45081.289794211545,3915.483976897245,193148175.1670685,87468295.87376182
195,42547.78477920823,2328.7719434585097,99233050.23664688,87468295.87376182
196,43440.171218612646,3018.520971413605,136559619.44411737,87468295.87376182
197,42293.53547830824,2254.261914344638,95330989.58316365,87188506.48430255
198,45590.10502953164,4548.270898561527,220742840.84517375,87188506.48430254
199,44327.967917636604,3894.121177920799,184085548.52047116,85791258.07790679
200,43250.91280964668,3128.9896263286446,141778434.95428517,84755243.78982536
201,45003.04953977169,3775.773286927465,186661793.60160428,84683752.50007993
202,44069.951924042914,3867.6492087823362,180518933.28552336,84419444.79107511
203,44949.14649603322,3896.9067719484347,191749446.7423424,84419444.79107511
204,44186.828058249615,3988.016255895049,188084208.2009893,84419444.79107511
205,43990.68179081013,3768.0044061641443,175940665.08867612,84419444.7910751
206,42049.44420484286,2260.285469848336,95042381.70900683,84419444.7910751
207,43432.438279017806,3088.9265105400564,141144126.6994545,84419444.7910751
208,43140.79386628254,2905.7478830938103,131812629.07619631,84419444.7910751
209,43145.876716889834,3205.2458296264167,145369663.09725282,84419444.7910751
210,46091.034551248595,4675.939561550312,234854907.12425217,84419444.7910751
211,44139.997398926884,3773.008321675815,177976594.89682493,84419444.7910751
212,42335.35608281503,2427.0148883118172,102732167.17571609,84419444.7910751
213,44093.83438983383,3671.279965525554,171955615.8584385,84398777.854408
214,44005.026531523356,3696.8323739373022,173900726.21770003,82845096.80278504
215,42167.068551217046,2989.5924027773726,130953447.4688864,82845096.80278504
216,45014.240983923584,5307.413110407142,255739934.21659708,82151264.49075018
217,41888.54405623987,2994.883725870545,130064543.25845739,80472577.3085552
218,42908.098281324834,3785.765911934287,172271719.79421702,80006095.39967653
219,41554.56338879876,3133.898511453226,136069721.0215088,80006095.39967653
220,41415.860309412215,2936.0846330210265,126263534.18927196,79663045.84636527
221,42251.29614880814,3832.711609768229,173360520.90727225,79663045.84636526
222,43042.190061750356,4342.137170962842,198457790.1801663,79663045.84636526
223,41290.971233735516,2905.905905519151,125449094.79118374,79663045.84636526
224,41319.65854252961,3139.097500211274,135463294.0751469,78263130.33959022
225,42327.67039529708,3959.9382480934028,179042338.39964053,78263130.33959022
226,45810.820554751466,6093.047631257681,299720371.4471484,78263130.33959022
227,46945.18723614348,6049.790679619529,321634015.7182673,78263130.33959022
228,42108.72139469683,3007.334010443141,139295471.44345254,77976090.27466734
229,43129.30218396118,3824.333703509259,181568153.06468904,77976090.27466731
230,44166.434944087465,4414.992946768871,215586163.56121698,76342511.64098762
231,41067.580816455215,3117.5959377169115,133347804.48020986,76342511.64098762
232,40979.18782448668,2874.2169283786234,123907942.30547385,76059470.08218357
233,43112.64097326088,4533.337754433232,211412024.02584386,73941541.85560393
234,43605.7047836822,4210.5624774351,199624998.1242767,73941541.8556039
235,42634.450338451235,4434.749434724982,202222757.61093813,73941541.8556039
236,41230.26925110073,2913.008549855914,127223222.26536874,73734852.8707279
237,41778.796719640384,3723.0830428205504,165518559.0816019,73734852.8707279
238,40514.46159627552,2324.907700206018,94576054.68229197,73407243.16302253
239,41014.38484855327,2812.9770211162654,120787892.17250633,73407243.16302253
240,42581.116186957384,4243.772901184464,192691531.25249442,73407243.16302253
241,40934.03594513573,3133.2041398844353,134101988.64531294,73407243.16302252
242,40884.09715446268,2976.137652951328,127044260.22017245,73407243.16302252
243,40045.20243814502,2114.2944511741534,84636289.1933367,73407243.16302252
244,42807.50578163475,4571.251907238375,211482340.83722767,73407243.16302252
245,42865.77249435675,4449.424293047143,203956876.22901133,73407243.16302252
246,40706.96300251981,3005.2581219605345,128820713.17200884,73407243.16302252
247,42599.16116092181,4437.397860412557,202924101.15977365,73407243.16302252
248,40949.98471733584,2879.8378771175276,125262006.49743457,73407243.16302252
249,41825.86760508567,3674.47306548326,163006947.30214924,73407243.16302252
250,41074.30823534819,3081.2492193120283,133124199.6920973,70262471.09697482
251,44107.57368159544,5631.4043061807415,263241637.403781,70262471.09697482
252,43579.097432477574,5382.2706010080265,248491977.05867428,70262471.09697482
253,45888.72249711368,6569.018654501915,320150849.19647646,70121382.3167984
254,43690.37545512543,5217.200069250249,242767471.29216346,70121382.3167984
255,42778.225305251326,4426.139494230824,216842464.7390214,70121382.3167984
256,42538.92141951841,3914.1198004775115,180701325.13570005,70121382.3167984
257,42291.60579179778,4553.210098135287,205739194.57809788,70121382.3167984
258,43497.11591645326,5231.890245357579,243930903.43023306,70121382.3167984
259,42299.791412203565,3128.3748322205115,144365723.62143093,70121382.3167984
260,40754.61952261663,3177.792837436352,135629732.8021237,70121382.3167984
261,41630.124744120796,3871.7185313616997,185884543.16775984,70121382.3167984
262,41801.2453494994,3203.605703365343,145004334.5414663,70121382.3167984
263,40674.14071819559,3082.000254656595,131602418.69840524,70121382.3167984
264,40743.61071509435,2786.920067582267,119077545.79637115,69926869.7622687
265,41659.93954783447,3653.886363601494,162700815.89887616,69914711.09024736
266,41370.11785632888,3849.098525140694,170800343.85538766,69914711.09024736
267,42459.2720462588,4413.514459358072,203264046.42837915,69914711.09024736
268,42259.67004028223,4387.598755093633,200192640.85530698,69914711.09024736
269,40357.29895534271,2759.0302594026025,116237142.98010072,69741609.08767633
270,45044.08160785541,5935.2880188293375,307618728.8553599,69741609.08767633
271,41575.946872977496,3762.972031888175,169159246.41711238,69741609.08767633
272,42111.04271051772,4483.6326869506665,216929105.86734477,69741609.08767633
273,42435.23177533897,3938.9093082473155,185593168.9025079,69741609.08767633
274,39636.05012325554,2186.331417123316,86738453.30886225,69741609.08767633
275,41649.21261935833,3746.9366582976327,164296894.97648984,69741609.08767633
276,41598.35004147672,3710.60399511195,166289651.60407692,69741609.08767633
277,40433.11703628836,2998.020010034935,127259134.60630283,69741609.08767633
278,39713.085815792205,2276.9557402314313,90511704.54519846,69741609.08767633
279,42543.48511848172,4681.75889535124,215718929.94322553,69682203.73269916
280,42459.562075180875,3659.1357283744096,172612875.7093774,69682203.73269916
281,42275.6805325733,3794.8285068622113,176523642.0391358,69682203.73269916
282,43305.24048996799,5228.154377289805,243454685.06736723,69412729.4500917
283,40162.26866888275,2106.013427824738,84690528.2209246,69412729.4500917
284,41132.766466738336,2910.53978692129,125572700.13188568,69412729.4500917
285,40189.83683181487,1993.0313189262495,80203587.63660672,69412729.4500917
286,41660.513297390586,3501.4068220498675,154389700.30251616,69412729.4500917
287,41776.0132880515,2863.17871475208,131425030.04549408,69412729.4500917
288,41863.44886818797,3534.3483926348736,156408499.1564885,69412729.4500917
289,41316.41769306273,2976.439958392988,128901048.96572192,69412729.4500917
290,43644.58743110295,4411.505181674753,209608682.66854775,69412729.4500917
291,42966.98088270913,4530.9203086129255,207772742.780346,69412729.4500917
292,42906.89579288626,3646.3703315958455,173728495.0754431,69412729.4500917
293,41335.62672989227,2968.7032600183456,128161081.97993413,69412729.4500917
294,41941.73847394837,3532.0546021833275,160506589.93911237,68438351.87107399
295,42508.91136170022,4737.610383178826,217579683.07751083,68438351.87107399
296,40543.48618691609,3138.1699796507223,132405369.71085382,68438351.87107399
297,41592.10607341569,3636.062778010343,162466564.4805567,68438351.87107399
298,40537.76226783723,2838.9184816824736,120667364.49127707,68438351.87107399
299,39464.05132531167,2127.1765418568825,83975030.8872302,68438351.87107399
300,39484.28675516679,2187.744924847902,86407112.7926204,68433301.99501231
301,43896.418250849005,5226.597938740956,248851538.03030664,68433301.99501231
302,39551.750122882375,2008.6396095809348,79494094.00027077,68433301.99501231
