,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,60226.34655657812,5254.645973134355,322194973.56487024,262107015.77993345
2,59407.604834797115,4484.983480244458,266502894.83009082,260259827.90805817
3,58485.32479393238,4439.840102678296,259665490.4382662,258047920.04769298
4,58139.71218700214,4439.840102678296,258131025.72602612,256815569.3216133
5,58684.226762512946,5270.972888644978,315052759.52519166,253341045.82454717
6,58023.42416277247,5121.013010615422,302823377.0932902,253341045.82454714
7,58026.95708413048,5052.533833790594,298375191.584939,252037566.91033047
8,58650.10067583327,5662.586998823524,341157165.5191105,250714391.38490152
9,56416.07403693015,4414.384848203422,249050546.61167845,234755427.83256534
10,56866.58028181897,4856.551218789597,281766542.21975785,228435557.49220294
11,54813.28094472404,4236.8267639515725,232222384.16851193,228435557.49220294
12,54848.18170788013,4194.626338661765,230074134.27075925,228435557.49220294
13,54622.399272086004,4185.28755792956,228610448.05772218,226261882.8074616
14,54864.38313128409,4878.12399412079,272600342.0857467,224511634.41569534
15,54634.05246559989,4835.945409255966,269439503.8262639,223502199.47361448
16,53408.6372122305,4185.28755792956,223530504.810322,220491969.4760681
17,54598.52739482515,4881.774373282889,278243067.092884,220491969.4760681
18,53722.10172316073,4898.983997309346,269357587.9128436,216166661.30192026
19,51796.31903720077,4264.844262650653,221008206.07914034,216166661.30192024
20,52327.748639819234,4177.428791632012,218599559.53691906,212743612.26214558
21,51725.73360635765,4114.009843005768,212823790.41791385,199978905.91211382
22,53407.94408989813,4642.544165278568,258960668.059161,198864392.4304724
23,51535.03245720574,4082.0913863126616,210613451.83134487,198864392.4304724
24,52153.24843145333,4615.546201919207,246369321.2159853,198864392.4304724
25,51366.52526925145,3888.5035547992215,199738916.10716826,198511869.23339936
26,51166.94006526115,3897.208719499721,199408056.50890177,198511869.23339936
27,51129.98955741269,3896.5856302885886,199234533.06225795,198259288.2395547
28,51374.37145751291,3888.5035547992215,199769426.03811464,198259288.2395547
29,52241.5039085659,4511.957543020385,240596827.292554,196760832.41470283
30,52486.05790859314,5384.511849227283,293990237.9540254,196328435.84918308
31,52589.1942518466,5349.975386795981,293462350.31142247,196181036.8801853
32,53466.21164036655,6094.58033519683,341321065.4467378,195025206.2194944
33,51195.17762555868,4674.099170697619,246159451.24234647,193022135.22799566
34,50612.789787509384,4612.672210771129,240009154.81020537,191611459.44422445
35,49569.26378427252,3979.078142913838,197347487.47901744,190935478.16645974
36,51449.557505325574,4708.896159199814,254279130.48910752,190193320.0747745
37,49140.57189640897,3941.2054375275497,193717486.7881469,190193320.0747745
38,50196.10502642273,4618.338111775215,238008515.61511964,190193320.0747745
39,49035.50437478915,3919.015637581294,192196531.2235217,188919288.56664824
40,49554.29868403801,4557.248304108355,231550717.89155334,185860444.47276428
41,49769.86812110757,4537.097941246971,231452562.62448615,185860444.47276428
42,49816.49226811383,4582.837733963925,233539948.58196402,185807143.71864972
43,49539.84709677517,4500.577571768029,228785837.09095368,183282001.60634324
44,51868.83144197894,6684.58241774257,362105087.775231,183282001.60634324
45,48949.69967938449,4499.800473935977,225346984.50195473,183282001.60634324
46,48023.9257765727,3887.463834767123,186722996.76654232,183282001.60634324
47,48000.147738549174,3825.5437256420832,183626664.01109987,183282001.60634324
48,49069.48539607147,4501.007269164473,227004487.8152713,183282001.60634324
49,48860.18065328424,4575.328445308662,229798589.6665383,182796468.19764864
50,47995.88217255315,3849.2201517916824,184776008.45971733,182461405.7550447
51,48678.75438999588,4492.281221150865,224306406.86828876,180445837.28007326
52,48436.305079642436,4557.396300698405,226346334.05993778,178821194.90959445
53,46920.05976042542,3862.0333362558026,181223827.94099027,178314612.380005
54,47628.43245537071,4474.323643406189,219264283.5443593,172232755.954
55,46231.13517606445,3763.7274118208456,174050820.14539886,163097648.86758763
56,47103.47080897792,4464.740915147666,217390418.52431267,163097648.86758763
57,46106.171349015785,3613.644068817755,166671069.55500394,163097648.86758763
58,45988.51373664282,3542.3969821951796,162892795.68380544,159298979.10432014
59,47441.210046988075,3426.7828730831316,162579180.97743395,159298979.10432014
60,47260.70763906255,3502.6521759981238,165632320.9742665,159196561.51991567
61,47270.5193487402,3395.5087579926594,160515092.43771717,157616197.00722176
62,47541.334451432675,4210.031827557117,207599764.80721903,156444338.08416033
63,46483.30363467156,3497.431020357879,162713673.76842874,156302415.5003975
64,46462.08092720428,3422.5899262696926,159055484.98133072,156302415.5003975
65,46514.60127862291,3592.4389813863695,167254522.6495239,155663048.32593387
