,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,62157.92028391596,6035.33146817159,383604461.8942071,279176007.79480016
2,59667.05030088121,4681.718204957773,279344356.3564476,278659250.63153696
3,59681.179728324016,4692.917771993733,280105189.3524836,268893641.73032594
4,60574.7387589944,5189.296002609716,319442340.45300746,264605611.6013073
5,59493.90658091218,5169.092189824776,312632861.8828229,261057253.70092037
6,58096.853398321095,4510.8233437786175,262064678.99798077,260638762.5761448
7,58721.96517691326,5097.723562058095,304239198.82822436,250299072.37989697
8,58064.08497248699,4317.839081198283,250711375.3082223,249559716.3626148
9,58791.095085131936,4900.5415447995865,292590055.0958806,245586131.2553058
10,58467.740590841204,5534.812263434862,332051494.8226636,241782476.43547845
11,56922.72021582067,4250.964093801844,241976439.75898203,239357973.00243333
12,57076.605570271626,4870.015274733788,281814280.0970805,225951221.9356242
13,57581.60416873449,4775.812626099413,280597783.40342814,222382125.20725733
14,57541.62373085318,5355.981796809971,317759769.8666039,222212562.9538518
15,55933.668891132766,4073.82839071833,227974525.50612682,222212562.95385176
16,55715.29630542373,4059.7858625191584,226297940.20515174,218742321.19273785
17,54644.80019013556,3941.574284591815,215405967.80606872,199469696.6721904
18,55303.31555002702,4459.218751807532,251798399.08111948,182387301.37960652
19,54744.87945711175,4166.417645545202,234174132.52824283,182387301.37960652
20,54861.718829000776,4210.540814292509,235907059.15019804,181740779.51549464
21,54435.768967514414,4085.429926352931,227799225.8243997,181016604.96879986
22,54470.36110932424,4066.380187288481,227038659.32618052,176475260.9169323
23,53473.783780204096,3302.2535713358448,176583993.46101978,175741585.5489484
24,53440.696802408995,3306.7245286181474,176793557.82266146,159037398.77857065
25,52107.64494157771,3070.613422145777,160001149.1644394,159037398.77857065
26,52945.018049953644,3827.257375906317,206982492.33552703,157136161.802397
27,53102.667072741184,4560.724429757812,252143492.59716946,156487363.61836776
28,53807.58801863735,5288.472167484217,298985478.11625874,155584999.61120915
29,53756.8773243319,5288.016541070794,299474043.69372606,154436395.86973232
30,52927.50739847954,5048.840352983176,279072853.30310076,154436395.86973232
31,51931.40469289567,4477.205702546988,241454892.3187345,154436395.86973232
32,51530.42540425416,3902.1992119778743,207053705.11784384,154389161.00278124
33,50664.96460992515,3281.274657811954,166359604.04965386,154389161.00278124
34,50464.784749436105,3078.6719175269454,155367234.89514354,150940218.1204206
35,50995.40205064896,3946.5890265068856,211671589.85818034,149269472.01657206
36,52071.92238606747,5314.590122592248,289409488.21157324,149269472.01657206
37,51106.6540825032,4549.107755472209,243220394.89088655,149269472.01657206
38,49319.77878039876,3057.34333855371,150784634.89060077,149269472.01657206
39,52041.59055310959,5183.847162157136,282900320.84861946,149213053.76195896
40,52265.440789795895,5208.899679190025,285954633.1920053,149213053.76195896
41,49623.69194187436,3209.7266124650873,159362236.52030697,149213053.76195896
42,50879.67030482027,4406.498224611478,233495806.45149785,148879270.38300478
43,50256.995204609164,3883.2325543777188,201286659.33296362,148879270.38300475
44,49039.584602995325,3206.8778078998357,157281048.40144032,146842212.0952873
45,51166.52437710464,5285.755560486776,283937579.9906079,143934477.15448275
46,48491.900066528746,3908.639530949201,195167947.8627425,143934477.15448275
47,47555.39683344467,3034.500363358339,144306868.97073787,143197180.6758294
48,51176.60107434615,6041.665845676711,325346486.6303609,143197180.6758294
49,47497.15044203026,3050.5651676263624,144892627.88088965,143197180.6758294
50,48133.08252420333,3737.05779262084,185286916.45682758,142649363.66643426
51,49734.65208505812,4504.04938414171,239974480.6236183,142649363.66643426
52,48946.031862981785,4569.999953047396,246869441.39248532,142649363.66643426
53,48257.4729554548,3722.5283533083552,184458390.12951082,142649363.66643426
54,48865.740017466436,4417.804264526008,226291682.4081215,137252480.8334524
55,48018.201097395344,3929.3301206440583,194759166.41732493,129279633.36690988
56,48394.476269064035,4289.418706871291,231500118.63213715,128991552.16061233
57,47606.780455935645,3807.3757901711156,187771531.54296583,128423554.19890006
58,46458.9857317565,2768.2494746787424,128610791.18884453,120046073.45822993
59,49070.985150384164,4854.459072167176,251739955.0739531,119478838.39506623
