,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60024.98927283314,4165.5048734130205,250036716.78808388,244920006.04356688
2,59891.225828434726,4161.156457851839,249240962.30555376,241153945.18600324
3,58905.804686102594,4043.14946344506,238177752.75623575,214074414.3732906
4,60259.37434372744,5127.545662364859,320521720.33262074,207849057.95627016
5,58065.97826114084,4437.812918759101,264613540.31633383,204792839.47069967
6,58127.9565956391,4927.668249487751,296252348.9537666,193239058.7704941
7,56039.31201436139,3537.484816949618,198216175.08803773,191455650.94740018
8,57537.91271178775,4996.58364747188,298630023.8070532,188963676.2420583
9,55728.55829531341,3402.411448884276,189612520.09829822,179727844.8727147
10,55662.142093759634,3236.5799382107066,180147556.19898218,175507671.12412918
11,57734.188793634865,3987.7389287853016,236520862.961226,174716873.7019358
12,56368.4382500209,3185.548603667662,179561575.63309819,173596980.16322473
13,59119.43000404588,5441.579584066481,335494785.1715588,173596980.16322473
14,55998.85457797565,3202.040471699801,179376067.97824305,170979098.87078726
15,56488.51714458344,4075.3740941956958,237343139.72473103,169667956.31642267
16,56522.5198143724,4252.992190945739,246644584.9517581,169667956.31642267
17,55552.369722088755,3266.6314547906522,181485464.666036,168009300.3840064
18,56836.207230802494,4812.947526935992,287070426.4373836,168009300.38400638
19,54908.18288368912,3265.4465255376276,179400606.77094632,167764363.32095903
20,57606.99538503223,5602.889244814371,337973890.1889064,167136228.16428587
21,57343.999790678514,5398.839370573272,325232557.5481926,164626506.30067456
22,54712.19148113103,3914.3028486880735,220405553.5871935,163229419.81818795
23,55471.28261123107,4702.006340564436,271068643.28969616,149418960.7815491
24,53475.94037412002,3057.9297408823286,163524318.98532546,149418960.7815491
25,53562.8836906719,2907.021515920706,155704114.0665954,139319503.66062585
26,53206.35050566731,3211.59822298372,171009910.69394034,139319503.66062585
27,53994.470544153206,3658.6001792587144,204025028.20664936,139319503.66062585
28,55840.560283475825,4515.604026665307,272412041.9406528,139319503.66062585
29,54059.035026066565,3657.980205689465,206348502.39135855,139319503.66062585
30,53810.26389315262,3747.431298074566,209144159.91551656,136353489.21804905
31,52841.876710435514,3605.047031002841,197037773.94717598,133799204.5048122
32,55884.746154045846,5139.219467140727,309733284.0204066,131396200.93255624
33,52139.6139432176,3634.3889745199135,195344925.86032528,131396200.93255624
34,52057.518754584315,3646.6611531539556,196319251.72156018,130322124.37167399
35,53843.670570960894,4947.673516773874,281773703.1185931,130322124.37167399
36,52158.52544916809,3384.0947629770344,182780448.83554602,130322124.37167397
37,52138.00480729471,3677.429118955547,197962916.79809007,126333260.14666201
38,51182.70862625673,2664.7195203640767,136465152.19083878,124371728.76456772
39,53465.15555726238,5090.658973930553,286850175.11079395,124371728.76456772
40,51829.10751486842,3450.224412577064,186604257.71971264,124371728.76456772
41,51014.24494007191,2665.650929262186,136087461.66542998,124371728.76456772
42,53783.172177311906,5056.682429241047,287255755.1174598,124371728.76456772
43,50605.340095918546,2560.882565865457,129609740.16034055,123414120.97766519
44,51278.25221982909,3564.0647711240445,189350249.7683074,123123482.06667092
45,54055.72445093429,5975.130644017097,342063689.4347394,123123482.06667092
46,53031.07402173018,4919.479591776263,276496890.9138502,123123482.06667092
47,51316.86947426568,3453.4063383607404,184678250.179362,123073229.70961964
48,50054.713983024754,2567.485357521869,128533488.3942904,122774506.50816284
49,50171.60862324321,2719.012450912419,136446952.93630478,122584339.05651598
50,50939.07495299172,3520.886883317669,186699788.63039857,121716966.86306083
51,54147.740684239,5315.9445959856575,315542322.864288,121360052.6125492
52,50435.2515233482,3276.095252637803,172210774.32824084,121360052.61254919
53,50742.454653474386,3531.127791025713,186193724.47145087,120493119.95370118
54,53884.71129781889,5163.376147669881,307130270.66466326,119916558.74579881
55,51524.5560065641,4200.077267784451,234539192.12168628,119916558.74579878
56,51713.40803783222,4229.072684586189,238565214.03797263,119916558.74579878
57,48675.40421242587,2557.2166912816856,124458044.08567028,119916558.74579878
58,49454.02491945636,3558.7758729229126,182606763.80503628,119916558.74579878
59,51332.62835600752,4993.387605593027,273195635.2208438,117683776.30915824
60,48543.78900912034,3456.8534132015775,174727824.1562981,117416723.39592741
61,48527.27724776738,3383.010071098379,170994943.0223155,117416723.39592738
62,47612.628911556865,2589.932591785146,123308932.62934296,116738928.92611426
63,50515.163508651734,5256.8820329937535,281029972.44105005,116738928.92611426
64,47674.28712426233,2515.8616222986134,119946444.48947594,116340578.55327636
65,48557.150636823455,3381.7311030792675,171168800.3694235,109135113.81649975
66,49069.982255242285,3226.015911060201,165032155.28342766,107593483.28135805
67,49011.06947970672,3440.246924932824,175439306.58671585,105131445.46255976
68,50354.89090383524,4021.3960438206414,214141922.68951723,105131445.46255976
69,49885.04098686976,4152.875983239257,219383880.73665625,104641380.75280404
70,48765.23642055226,3239.322307390907,165307863.4347687,104641380.75280404
71,49028.68481529337,3139.56401033287,160726001.887983,104641380.75280404
72,48903.60950747666,3201.749428559764,162868771.55740264,104482157.11430112
73,52676.08683174317,5669.15334081416,321604693.1059921,104482157.1143011
74,50968.93751314214,4188.923181677657,232360186.44836035,104482157.1143011
75,48958.00296389979,3295.0988607541744,168260702.6377842,104482157.1143011
76,49538.840453015706,4120.240179183743,231660709.97747126,103408069.9614913
77,47321.761497673404,2442.919601495802,115581012.88110945,96043147.10120268
78,47221.971375739304,2276.5515602863015,107510943.6368238,95047571.71480526
79,49804.84063838907,4879.012116353294,260682822.81784707,95047571.71480526
80,47572.05222507678,3170.858693740568,158406507.32150772,93904083.86211689
81,49034.70410279569,4003.4170213962716,238928014.46549815,93359040.5993638
82,47777.60288953826,3964.5087565048852,202162750.48527694,92933749.66842541
83,45702.631169598164,2302.707906530366,105262535.72900793,92717929.05499564
84,47685.007653243534,4070.5416777813844,207308729.19994593,92717929.05499564
85,49500.481112775604,4543.246767841027,247347145.2483158,92717929.05499564
86,47047.386227596275,3380.827860486752,167375414.10785145,92717929.05499564
87,48692.57511683928,4918.707087720282,271335362.05204535,92717929.05499564
88,52369.700353374705,5520.821388517563,358451586.80464154,92717929.05499564
89,49760.180633435164,5506.619052261472,306769720.50117075,90966451.25211155
90,45999.86904451964,2278.565389053953,105031866.68558043,90966451.25211155
91,52381.04378872933,8149.733180342603,475436609.5875553,90966451.25211155
92,45842.168383175194,2334.384728523288,106987557.60442038,90966451.25211155
93,45817.62948146357,2302.8066769480383,105604477.02831014,90966451.25211155
94,48679.684300124354,4769.952019295039,250311221.40587655,90966451.25211155
95,50304.57963417257,5458.462434505212,321440602.7401422,90590226.8818141
96,46735.97159150309,3166.3419596071026,155013404.8565894,90099320.10973611
97,46390.196056309775,3102.046698119194,150937861.1131176,90099320.10973611
98,49151.37910737693,5530.9256819033235,291622072.4020198,90099320.1097361
99,50083.90285394436,5720.958916554282,324179540.69585305,90099320.1097361
100,48558.84816003096,4962.587524796292,255938021.0134006,90099320.1097361
101,48409.40137436019,4916.923529317888,253855704.36166653,90099320.1097361
102,47222.175700741944,3675.3633563746234,184812538.37386164,90099320.1097361
103,45636.29336139803,2292.5800377858404,104824259.2513866,89517893.60985637
104,45041.48980194132,2235.474296031918,100749716.03999524,89517893.60985635
105,50562.637578663576,6262.26837343177,339574427.98355323,89517893.60985635
106,50640.33140928098,6327.36849955685,344212443.15272033,89517893.60985635
107,45999.38615569858,3208.254528425918,155082330.7788477,89517893.60985635
108,48136.33286398243,4835.688758332459,248907646.64695254,89517893.60985635
109,45015.40249800747,2119.832949357616,95432486.68114424,89517893.60985635
110,49127.62349360164,5668.417398873623,295713336.73016846,89517893.60985635
111,46887.29491958198,3833.039321324617,192700959.5499844,89517893.60985635
112,46285.64226709437,3215.492803724125,157294238.98960105,89517893.60985635
113,47209.46717295845,4103.473589084975,206095049.5383497,89517893.60985635
114,45872.97826186037,2964.720701622994,141999876.67900676,89517893.60985635
115,47931.421223373545,4724.976240823273,242934335.91537118,89517893.60985635
116,48300.21949718021,4959.903440340342,256173438.1685947,89517893.60985635
117,48757.99691396553,5529.949264147505,288213803.6930183,89517893.60985635
118,47893.641282152865,3864.496999017658,204776649.92665392,89381228.94414382
119,46117.435534367425,3042.2329330057287,147793665.35824826,89381228.94414382
120,46963.20259030444,3876.6882880945786,194037758.54377282,89381228.94414382
121,44969.92384944639,2314.105818267167,104091591.65314654,89381228.94414382
122,46060.40487312995,3246.988675550082,155544629.7087706,89340220.91021678
123,45872.82222378419,3093.3717812540776,148995487.41617125,89340220.91021678
124,47347.46830005346,4133.1733555979345,208867599.8171807,89232888.61037526
125,47120.77228579686,4086.3346679386705,205910076.4222048,88855875.04671708
126,45688.25750210376,3190.380220438765,152435900.90449014,88714992.50220592
127,45765.934848147604,3155.4632869853253,152471014.61561137,87906767.83651547
128,49313.43527641766,5634.220551792158,318296100.42906827,87906767.83651547
129,45094.90694071692,2840.684749788027,134725341.89792788,86860649.99290434
130,46284.463946593416,3872.045211264168,191827123.83582556,86860649.99290434
131,48196.392714313515,5550.228796834358,286320932.9280893,86860649.99290434
132,47026.14716997648,4556.4047226685125,230735257.34681472,86497312.06595488
133,51528.754206555386,8831.289697491418,498998911.2900597,86497312.06595488
134,46180.46690866083,3857.845853100909,190927095.5608532,86497312.06595488
135,45931.511987509,3841.6833766506556,188140506.55907393,86497312.06595488
136,45248.52568036052,3007.0944635196583,143046190.63148412,84705775.03819305
137,46565.152200018885,3076.1551761559817,157647891.64802745,82724459.4594501
138,45790.54496828745,3160.5396739287426,151748580.08035424,82144270.02592187
139,46522.44013824478,3871.4759199313144,191483957.41640508,82144270.02592187
140,45728.16786318,3075.6931011761094,148053290.40457833,82144270.02592187
141,46155.67870851712,3748.821910687738,184334591.13205943,81306237.62150295
142,46745.65118203503,3810.602020984151,196317768.35335138,81074676.9259761
143,44975.48115563075,2912.939180623161,139961252.50248942,80732833.4994629
144,46592.75762412464,4548.076813695547,229353835.50997242,80732833.4994629
145,44623.60860231504,3094.9806808687895,145524007.67664024,79372451.42162684
146,43853.65934674351,2112.322509011435,92675230.04019424,79372451.42162684
147,43674.01529777299,2144.7825639065404,93675376.56006101,78845692.40568131
148,44855.92601178157,2943.9832184921806,140429304.29213506,78845692.40568131
149,44576.51115239379,3113.994843133643,146850778.31619093,78209216.72594824
150,45487.427822342586,3811.8903529389586,201728201.54963464,78209216.72594824
151,45438.21734440753,3766.9771590526243,183369955.7177071,78200746.58527197
152,45447.779807857216,3881.472362449559,189342071.56581736,77799183.1388127
153,44270.4527490438,2959.7796887522913,138647908.1066877,77799183.13881269
154,44502.46646174297,3015.8638759903874,141793968.6429455,77140938.95831522
155,44175.93238556014,3202.625437952493,148148497.2234973,77140938.95831522
156,42963.96341731465,2097.0758214530133,90146967.79442574,76589958.36177884
157,44758.24541103072,3711.1530625603837,179014429.75723344,74877843.46134828
158,44608.57419725237,3816.442034831248,183477247.15670472,74877843.46134827
159,43731.00418985926,2841.4935626963816,131281355.1944253,74858388.09732188
160,46685.48631049871,5397.9791632506885,270441432.2415237,74768505.61974774
161,44771.33685384073,3857.287878024934,185320297.38467842,74008544.91109385
162,45293.71780193425,4529.397091861157,222001052.79556283,74008544.91109383
163,43415.82631083563,2967.520295259529,136519183.36494645,74008544.91109383
164,43428.00027965811,2915.1487909028524,133868280.84255353,74008544.91109383
165,44381.678289448435,3927.111050964978,186045149.26546144,74008544.91109383
166,46198.25357190717,4412.816139052895,225877378.66036877,74008544.91109383
