,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,40368.81951946188,4454.351099529669,186086974.75963882,140423258.7786966
2,38659.11442207133,3640.9531533758986,140758454.12897986,136770392.4872863
3,38610.85000478153,4395.322209992548,175650901.3696537,135136472.0220539
4,37432.84307625786,3632.267499807497,135987948.1939118,131510243.01071781
5,37294.55989489334,4235.4079774757465,163335408.29784864,130650200.29033676
6,37470.98735645173,4190.8803177632535,162258243.1055138,112770362.3653879
7,37069.48815993356,3069.3574730402756,113779510.50547008,112770362.3653879
8,37687.946092310514,3791.5789177716056,148598204.31721538,111223637.63609752
9,38784.123870951895,5226.517870957352,216326773.77258033,108488655.42869121
10,36279.26348651341,3805.2431248633293,143356752.17299536,108488655.42869121
11,35432.114686296205,3043.09975731361,107825728.08212483,99207676.2699063
12,35393.13283704099,2793.16487696327,98861462.6160387,80153085.20961152
13,36402.255125842115,3140.029164130705,119999737.0075028,80153085.20961152
14,36340.97045279772,2992.2594203576614,115176770.5799407,78599974.91102856
15,36385.293081389085,3924.0090179984845,153378720.4524428,77376610.01603875
16,35071.89526704162,3224.995898776444,119403263.69117343,77244613.41889551
17,34925.81291419787,3090.718658239963,113738485.60751276,77244613.41889551
18,34911.28401054123,3133.360805034414,115419425.41306515,75338739.93636025
19,34368.544088371,3074.926811638028,112135452.66525605,72206575.53021058
20,34971.218804299504,3980.981688064313,150126918.84643418,72206575.53021058
21,34480.35648648874,3169.838068049524,115956731.62725945,70772126.65381475
22,34519.78387270615,3963.7265854996867,148258769.42296082,70772126.65381475
23,33623.26222566569,3044.7366952242214,108382400.22830589,68940765.55399638
24,33676.785904451295,3961.4143920611154,157288893.22395474,66482321.659523524
25,33617.671123823224,3755.6483928829366,137750089.81380096,65699996.29897359
26,31376.497663102513,2206.006833608116,69213809.28963856,65587089.47028509
27,31342.75764798997,2095.9062867926987,65691482.799842104,65587089.47028509
28,34037.66789003196,3868.877232975806,151213772.2139559,65587089.47028509
29,32190.318433031556,3016.0342787032496,103942956.53081554,63606847.001749806
30,32836.423671925324,3543.3398118033483,127347916.72680521,63087833.80724857
31,32585.20958391122,3578.868978869792,127273734.84823641,62355242.040426634
32,32386.873747044032,3750.3528108101295,132639002.79052773,62355242.040426634
33,31637.30900419727,2972.686670712439,100804382.49778894,62355242.04042663
34,30708.800547292893,2232.8775129319865,68626652.64555524,62355242.04042663
35,32468.51911198247,3663.132946211729,129810732.15875539,62355242.04042663
36,34018.26549795568,5200.683702882809,192754498.18752354,62355242.04042663
37,30698.637302755833,2179.6751131107844,66952347.89213841,62355242.04042662
38,31400.180813999217,3009.8606590696877,100743878.59301473,62355242.04042662
39,31531.28595709201,2992.4519811003956,100653809.95790789,57359938.526887864
40,31313.974634646573,2712.5073636058396,91384883.02064805,57316997.693276584
41,31995.04209928724,3502.194731756694,123364622.49208274,57224846.61007867
42,30324.528490971697,1889.3890486077544,57294261.46366887,56842778.11843829
43,30544.017451804684,2143.592319774535,65509967.36074917,54008579.59914742
44,32135.111631235846,3553.0738800551408,126002169.67210238,53556208.04376117
45,31524.948110410078,2907.0062284470614,99103245.3565882,53121697.65282765
46,30573.985741376684,1927.2427337470817,58929731.293064274,52916891.43879385
47,32170.502107833006,3562.397277240296,138625394.81541318,52515771.16053901
48,31242.943061638845,2835.724826581013,95090629.03277323,52515771.16053901
49,30371.27403974224,2043.9535980141432,62142588.43096725,52515771.16053901
50,30460.86045860311,1993.4925421130843,60801156.847380124,51056871.8982792
51,31229.36473900685,2794.8772533572005,94743560.9365879,51056871.89827919
52,30349.64977386427,1932.1177669226588,58653246.05709344,51022525.02407358
53,31171.55015066984,3009.508357202512,99874496.30733378,51022525.02407358
54,33029.212518642256,4444.055284249867,162826843.37558332,51022525.02407358
55,32881.7049237322,4226.079732504985,167274318.32265136,51022525.02407358
56,30449.535530848945,2054.30354335349,62645671.5071341,51022525.02407358
57,31910.49683378536,3296.347128320665,116150087.60171226,50853709.30031405
58,33687.196470366296,5252.966927714041,208556385.02760044,50033989.51547964
59,29578.908593224136,1792.8726497064404,53017004.30867457,50033989.51547964
60,30673.471707720622,2613.378285618072,85724108.71714862,50033989.51547964
61,30469.8216734018,2620.047959273132,86249079.54141355,49669520.547185935
62,30407.47005514457,2776.554315098469,91003488.09061988,49669520.547185935
63,31459.04698585686,3600.601119530569,124427619.86366394,49669520.547185935
64,31457.73956199817,3642.190587147593,126836406.63722181,48598021.38238494
65,33031.02356353553,5187.727944613127,215442431.43467373,48598021.38238494
66,31606.106175806482,3448.258700105786,120049807.891005,48060460.94185699
67,31816.244510785553,4264.662827880975,164860296.0924501,48060460.94185699
68,30856.468645653913,2804.948243834327,99467899.3982618,48060460.94185698
69,30216.75369464166,2838.489637933138,92602420.32288508,48060460.94185698
70,30282.472120660117,2936.3415517969083,95319837.68820532,48060460.94185698
71,29848.222639766045,2519.9199110904983,81703051.80330208,47975024.40579653
72,29076.700561104302,1956.249452395206,56913186.03196721,47975024.40579653
73,29138.553010389303,1814.8627605865465,53011695.03116142,47932003.32353104
74,29847.90285778275,2560.0123578722273,82217114.51142994,47932003.32353103
75,30812.457675588164,3382.265363872196,115385200.29645872,47932003.32353103
76,29877.590953304658,2635.4894184594027,83970257.70278345,47932003.32353103
77,30775.163537037315,3457.1119831922647,130396376.62856844,47932003.32353103
78,30015.158208463698,2705.386597481301,87361985.54078634,47932003.32353103
79,30042.478216411786,2755.8442897841014,88762257.40418242,47932003.32353103
80,29923.491154760897,2579.999599753852,83662571.66189179,47482192.09047605
81,28752.52700587003,1822.7057556330503,52494503.25844291,47482192.09047605
82,31438.76931755421,4317.739492946739,150402554.35434836,47482192.09047605
83,31495.124491485785,4241.1798051310225,147331033.61758715,47482192.09047605
84,29679.810659561066,2838.3665587458977,90800389.74038544,47430554.15118564
85,31387.64005570339,4240.02349878715,147066860.8649051,47430554.15118564
86,29524.97170613088,2610.7845963840473,83871428.44962072,46745329.84693716
87,28663.25204432236,1785.4888043214894,51194833.75686693,46745329.84693715
88,33218.167195146685,5827.167471102457,225036194.6977172,46745329.84693715
89,31307.378471738513,4277.132703267807,148707944.54879767,46745329.84693715
90,30091.57631972628,2836.2335742272003,91398698.09592697,46745329.84693715
91,30622.07029320218,3556.845621210907,120311308.79671201,46397780.00629711
92,29499.82191339338,2672.7493071589515,85458237.49556202,46397780.00629711
93,30371.81177821415,3493.3090691368466,118593399.15958512,46397780.00629711
94,29262.469539093563,2616.7907600305834,82597003.95523635,46397780.00629711
95,28561.821229430236,1871.1518037119836,53451131.2433914,46397780.006297104
96,29391.225738092122,2583.994267995772,82946837.20987263,46397780.006297104
97,28592.70906441389,1968.3312221935678,56337508.58980187,46397780.006297104
98,31125.26858433568,3344.9297709446487,120282397.87073961,46397780.006297104
99,29195.58970014645,2659.1309005040043,82911276.94783631,46397780.006297104
100,28582.19321882585,1773.7632133575207,50769018.80376801,46397780.006297104
101,31148.560837130644,4042.45879801981,139727376.79733008,46251888.56067661
102,30221.547022163897,3353.362482331458,113408896.36844444,46251888.56067661
103,30523.123414501802,3500.2235182350405,118176547.9342753,46223125.333154306
104,31117.448620700085,4213.4013848715595,144960556.13676673,46223125.333154306
105,28344.052729179944,1829.439126042261,51865917.366597354,46223125.333154306
106,29412.113276929624,2574.8290210822297,82527674.92245963,46130228.26077382
107,28513.4283038442,1851.08922278382,52952548.08714235,46130228.26077382
108,31935.492941843764,4331.107688009999,158565440.16036952,46130228.26077382
109,30245.759000164293,3366.479851757136,111917163.59632583,46130228.26077382
110,34510.74121264391,5975.363121059047,231390299.99253806,46130228.26077382
111,30541.611768372713,3673.9416089519173,124599726.61167708,46130228.26077382
112,30130.548780703935,3462.667484612591,114049821.29487452,46130228.26077382
113,30195.477841896944,3409.9452061547686,114903698.2048593,45823615.24709534
114,30864.53994660943,3520.0277489781124,127684909.33846986,45823615.24709534
115,29673.938663158893,2789.703185111494,89481424.45247771,45823615.24709534
116,31722.765362086822,4928.3521523066465,186651226.41293693,45777104.02434977
117,29117.3788245012,2790.8476846617764,87668728.99120966,45777104.02434977
118,29929.09788133327,3561.4453473345725,130400369.9267365,45777104.02434977
119,29054.107899869163,2680.1040989511407,84568674.8654774,45777104.02434977
120,30733.171813645116,2674.648169235258,102450294.88566959,45777104.02434977
121,28065.294063763235,1793.835566731904,50337614.77303021,45322662.18372707
122,31328.04842695035,4802.69995743932,166439718.88564712,45322662.18372707
123,27830.66028950086,1651.5498545010207,45972992.687496856,45322662.18372707
124,29541.853625784355,3424.1841222884677,112172587.03830492,45236490.7767785
125,27873.05089867481,1807.193777251498,50416120.32582887,45236490.77677849
126,28718.18110086269,2590.2955717554005,81284862.50026257,45185159.82564429
127,29647.179177931288,3596.6128116856767,118880115.66537309,45185159.82564429
128,28728.84556724105,2698.2483345923542,83942806.14585286,45185159.82564429
129,28698.194174714812,2609.9936812385163,80813051.9600897,45185159.82564429
130,27903.538695861487,1749.646667125959,48873606.36318618,45185159.82564429
131,32081.160219444682,5093.960392435262,196460373.25277197,45185159.82564429
132,29786.830547482543,2643.6749494054966,91676855.3789691,45185159.82564429
133,30668.308843121595,4115.141495201707,140852223.2850935,45185159.82564429
134,27697.19004929195,1881.00406260687,52075919.13662601,45185159.82564429
135,28769.183343707853,2666.063180576054,82994126.14658621,45185159.82564429
136,28675.382388854876,2662.844699566187,81683203.02783658,45185159.82564429
137,30776.110972712788,4149.567517689243,154560580.8901245,45185159.82564429
138,29682.933796635596,3386.1820443039032,112347632.1435251,45185159.82564429
139,31350.161289538897,4280.314356424149,156384722.38432366,44607585.38416264
140,29255.407280431507,3371.8081967301464,111631620.49267776,44607585.38416264
141,28554.798544233683,2808.208681148545,87780501.69297744,44607585.38416264
142,31205.855879988034,4216.073689887738,152514348.7282825,44607585.38416264
143,29180.26287201269,3171.4187899198505,102446295.96486081,41844676.555587925
144,27528.21346888833,1898.7853156402848,52344039.1843964,41844676.555587925
145,28480.5732085276,2380.7898277837603,74309858.17946221,41471059.461230114
146,29342.742998067,3393.638651755415,111978743.14802842,41471059.461230114
147,30766.98080646844,4170.402321879563,148809419.58805153,40912937.60503168
148,28130.898395695876,2697.8714636885798,82524071.98430559,40434552.072619565
149,26879.106754511864,1804.5724386532565,48701972.10678909,40434552.072619565
150,27666.3806596459,2481.8043604967647,75429136.92639686,40434552.072619565
151,30365.05650715651,4820.67428224211,161879716.76203853,40434552.072619565
152,26579.31617631921,2015.4600433510354,53598660.82775439,40434552.072619565
153,28535.41897486081,3487.886091253821,110662914.78088705,40434552.072619565
154,28328.271378428144,3235.0713790670497,102063510.06496868,39880978.08359008
155,27611.595062267723,2692.019940830133,81241967.47573572,38177829.4338565
156,30629.32611858674,4901.970240864264,189921818.66685036,38177829.4338565
157,27603.008420428727,2733.87573140923,82230383.34095016,38177829.4338565
158,27190.19376893324,2421.487342809315,72432754.91039138,37048471.905959964
159,28501.651182840324,3428.3675736202263,109423114.23073693,37048471.905959964
160,28193.360280687804,2489.3067586686643,83760615.49414049,37048471.905959964
161,28261.909765896493,3339.189942674656,106636242.60371965,37048471.905959964
162,28126.99722270201,2954.4688356737583,93824386.66648194,37048471.905959964
163,27444.06994875373,2467.933773468993,74019925.39136826,37048471.905959964
164,28155.048522962723,3275.732942435609,103045529.15126148,37048471.905959964
