,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57540.41678443976,4612.03657665849,265461267.9384943,251920915.2630029
2,56354.19744736883,4472.031689284535,252017756.80883104,247134333.3225372
3,55454.18001381756,4545.102434916438,252081026.3394436,247134333.3225372
4,55256.04645988687,4460.231655131668,246454912.53371158,240533064.55993873
5,55549.42548970232,4416.52843530553,245328355.02408677,238345818.08029702
6,55213.50278315293,4357.820822128012,240616203.89978632,238345818.08029702
7,54723.73132960545,4410.127911505553,241437915.16763186,218638107.60143027
8,53976.24185416808,4091.7184466158506,220889292.41988215,212986040.51623675
9,53814.93997442231,3971.526431521698,213740448.33522487,210992685.4540254
10,53517.677142634304,3972.7639461751887,212609999.48768955,209300335.84817493
11,53934.615518040664,4796.13408032754,265348723.04870167,209300335.84817493
12,54051.57992004538,4765.661448354056,264810696.1228455,207370669.19712028
13,52523.29160345307,4031.475306711201,211792152.67595404,207370669.19712025
14,52682.70171025397,4021.276300233493,211876480.9306268,207370669.19712025
15,52529.52605636131,3976.4334791804786,208888460.81933722,206247970.51470336
16,53570.589524263305,4800.1783921950555,264245411.34018332,203046911.05836615
17,51439.05612739673,3996.981586118106,205636879.9854076,203046911.05836615
18,52427.25980676951,4774.003110208578,257841254.13992253,202978464.03239763
19,53568.47613437629,5403.411925768226,300804803.8107139,200891912.86074737
20,51960.60970080896,4717.186349483998,252932451.12649217,198211144.49880666
21,50736.26913063841,3908.3635913305543,198295787.03013548,198211144.49880666
22,50843.02463394638,3931.7769317164993,199906968.9848468,198211144.49880666
23,51054.61190589394,3923.3265821770337,200308496.89313325,198211144.49880666
24,51135.68258971778,4054.2341445670368,207443612.0009505,197556046.12458962
25,50957.211379955945,4023.311228939873,205059201.1324489,197381884.91184595
26,52702.13260890066,5577.433341595273,324370032.10735536,196584402.56234333
27,53216.44173317214,6140.081264821276,341971727.0086331,194533017.5515294
