,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,58117.0394326909,6720.6525350223255,399436454.17206144,290681737.6599323
2,54342.854029091366,5339.03369946981,290138328.98668754,286080917.8131479
3,56817.90514794968,6903.407508835628,403227168.65051925,286080917.8131479
4,55810.30386955751,6370.774922439358,363716860.23763025,285938402.9626002
5,54824.183721745,5897.411398516219,327505786.0042584,285938402.9626002
6,54785.48862806145,5904.395147580184,327744801.27334225,283388319.13163525
7,53014.15942017961,5265.789277842727,279210321.3661197,241137151.5051421
8,53180.2552250913,5084.548487556228,274086702.8633929,233651041.65253538
9,53467.0283500319,5143.07041619528,280294720.25416934,232132113.8669183
10,52062.46031822213,4474.8404258164755,232971202.09944648,230810009.4496662
11,52638.7474762782,5137.421752607906,275475100.8476363,230663544.2946076
12,52380.76731136234,4979.149241650227,264886629.255943,227230905.72778687
13,50833.97417172793,4474.8404258164755,227473922.62855873,226478544.91882035
14,51611.840147637595,4954.091732710215,259888448.41105098,211229834.42617932
15,50509.98049774626,4371.893336268845,220893437.16895375,211229834.42617932
16,51198.337819794746,4903.599831203135,255984109.79425663,211229834.42617932
17,50384.273143325176,4283.067650867339,215947224.73251265,184813758.04258528
18,52075.005641810596,5155.278545593801,279937220.5791331,183133534.46852538
19,49771.91271653567,3857.512047359316,192112088.62131724,181599086.10755444
20,49372.22283806919,3695.985247126503,182479007.22734597,180343858.48488227
21,48992.20765815318,3843.6536872192664,188350376.32624176,179799191.0494783
22,49574.6003912008,4394.962020847331,224087337.70998773,169357245.65960854
23,50814.952334441965,4965.026961479387,263718500.2148159,169357245.65960854
24,48778.650060352134,3576.9046880947258,174616740.3136666,166413682.61839262
25,51852.202666627796,5230.0501770862,291003725.2409132,164120285.13159895
26,49237.18307895271,4215.3450152935375,214166302.77468354,164057454.88691607
27,50060.153297345445,4956.542169672457,259346042.09081897,164017043.2153589
28,49074.97981373991,4251.8218923641325,216450068.88818097,164017043.2153589
29,48943.47369324013,4301.9100674731235,217974167.30202174,163224288.55067855
30,48949.015628445035,4283.212907980665,215908049.96680444,162788313.49559465
31,48658.597435633514,4206.513297593129,211308290.31053612,161357676.91254425
32,47746.54367472195,3551.088527091525,169664108.62104532,161357676.91254425
33,47345.091310684,3420.830273414938,161959521.65318236,161357676.91254425
34,47354.6229498541,3392.7011374041494,160652808.32940596,149483635.36417037
35,48051.09704849302,3311.93814079512,159256912.6118192,147887280.36165392
36,49564.37477692377,4635.885443567625,240414621.60906228,144720201.98773527
37,48797.59537609096,3889.9369414025787,196054750.2212857,144322956.52020428
38,49400.51614148574,4597.073284038246,238518690.0032827,144322956.52020428
39,48620.69117538116,3797.0719835217924,190511065.49678466,143769895.16394827
40,47386.43306232173,3039.49462143637,144030808.42198148,141883411.47130573
