,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,63554.69924047611,6063.935370868239,395053408.61973697,273635994.3735602
2,62357.488482408124,5025.973900402369,318286050.18453103,271783708.9993133
3,64799.09161768473,5810.903765278332,397411285.91681516,267426131.19199583
4,60536.8576349466,4465.913739476545,270397816.4764999,262778679.4298156
5,62040.23514908711,5791.782541206385,374874827.10488284,238335662.5907283
6,59745.99341538281,4659.036655551454,282460818.97000587,234587278.828698
7,61752.56991707326,6137.474713499979,396773503.2193586,234587278.828698
8,58941.142604702734,4733.9091064154345,284407106.0343653,233040981.2670902
9,58534.226490597975,4739.483336443649,282181813.0248243,232380179.6554562
10,57192.57163150907,4101.2404125732855,234581031.7332696,230834909.33830294
11,57920.5075894985,4821.948671239316,285417991.0927546,230834909.33830294
12,58929.561980490646,5642.012375578879,357298957.7627265,229472843.71103624
13,61310.52780240927,7249.105429296129,459099773.4423167,227221724.3573077
14,56959.39786175165,4838.86774441962,281158457.7883003,227160051.55101836
15,56826.56065127234,4808.471881508543,280260766.8814784,219713013.84453493
16,59943.96154443475,7468.466904090672,489294185.2429406,219468171.02064052
17,55129.26773150347,4603.087370006831,258051302.0813899,218272127.80116192
18,55116.03666817795,4851.148734568431,274218149.67193377,206380888.9960269
19,54433.42411471643,4605.160781030396,256654877.20773658,205032139.80274957
20,53199.794109702576,3889.1881637109955,206905377.70482638,201132962.45450222
21,55080.837243533475,5736.290092004067,328889514.17972356,198180018.9521824
22,55364.637996602294,5920.497837372131,341542104.7912679,198180018.9521824
23,52559.68653388224,3783.588223981994,198864211.02578187,196604586.90948534
24,52227.87963849773,3766.940542490396,196739748.98937052,191390144.95888716
25,51824.76852764046,3684.5109045929157,190953501.65005115,183266931.26720828
26,52660.6607236451,4400.163551812983,237837024.76605454,179663812.9811422
27,50658.93555242603,3526.4625359975944,178650898.01608157,173407061.1598438
28,52362.90163285931,4782.904308142084,260079498.7408164,159104933.91928548
29,51103.010236131384,4001.970491578678,210712469.00959748,155739274.0265542
30,49256.8677025159,3305.381772543282,162844172.58480868,155096922.7509483
31,49093.62964207008,3324.5759400326947,163232102.9725544,155096922.7509483
32,49054.143213194846,3243.8081305553355,159168184.66708395,154764109.26216468
33,50716.54686665838,4774.097921156494,254163761.15702778,154764109.26216465
34,48898.53871958188,3185.759895673338,155780796.99749848,154371356.47991526
35,52556.5102091907,5530.524723494482,310563760.3427924,153467778.01578316
36,51515.12870324349,5521.130188592812,314301651.4763416,146811756.01923585
37,51945.302452304924,5386.9707882127495,309452327.8188337,146257651.21456712
38,50793.81586882153,4606.924622432662,247304651.00208887,139413623.47064736
39,49746.75777037174,3793.6608358775366,195061649.799854,137057899.92497182
40,48528.68781304256,2828.548632104573,137265753.53141144,137057899.9249718
41,48933.376985613555,2997.785956352097,146738778.16688174,137057899.9249718
42,50327.62005129334,4467.4118138708345,237111473.37193736,135937679.21386185
43,50144.13679639898,4401.303893092356,233765767.17480865,135608337.8319426
44,50024.85595424627,4292.872426548228,225782111.11659202,135365869.4260647
45,49857.833031413626,4230.164481642384,221818808.13214725,115844309.1714202
46,48797.96573698202,3455.782223498956,175966741.6189841,115230269.01287158
47,50055.52536328995,4985.590734075789,265817680.19896832,114702021.13732031
48,49982.0489257058,4770.199410377862,254585287.85985893,114158630.86086664
49,49818.421919264525,5010.59169935199,266324119.25214037,114158630.86086664
50,51025.436957239246,5006.718065538418,277724783.02072394,114158630.86086664
51,47581.58044177381,3291.29203737016,163888169.99302867,112381698.99800597
52,46275.49071179477,2703.290254285793,125128216.97825833,108571987.35473877
53,49431.65838809607,4687.528110534519,247000840.2965437,108571987.35473877
54,47467.65464844414,3338.1799964478514,165661962.66259095,108210773.48751214
55,46314.211313372034,2490.807111827014,115357123.67858163,106831637.19848001
56,47823.32319737796,4079.1658612804285,208516167.03893998,106831637.19848001
57,48696.220230541796,4878.513287553391,254126620.9230772,106831637.19848001
58,45692.49554781382,2532.6583339951344,115731378.13624747,106831637.19847998
59,45996.59489398584,2438.3828110118316,112137107.56137435,106546669.94790468
60,45640.34022779496,2378.359827016944,108579892.95836821,100332699.90665627
61,50756.377301470005,5765.290588965227,317014821.37730336,100332699.90665627
62,46874.09722776832,3156.623583410197,156277564.8333678,99246887.12829746
63,47024.28151338258,3933.295250338176,196681536.8219099,97542965.28009768
64,45465.787969002355,2405.284586053223,109372592.64060631,97542965.28009768
65,45529.70091963637,2363.6313379624244,107608637.96697107,97542965.28009768
66,46282.23644957519,3323.7953465576857,161253438.02145386,97542965.28009768
67,47063.07310115929,3912.921266949913,197833840.39619192,97467309.04477955
68,46304.5710562837,3360.851032200163,162385179.6318813,97467309.04477955
69,46049.17403466114,3191.2508953441966,154365620.47861144,97467309.04477954
70,45984.287154410245,3096.5831707122143,149664624.6395889,97351159.50119033
71,45303.84646295401,2273.390647560055,102978620.1511412,97351159.50119033
72,46580.32086033221,3131.0944750601543,154257874.9404634,97351159.50119032
73,45194.113521335246,2306.0544486507342,104297458.31657813,97312842.82244712
74,46930.31943053708,3893.9456097455977,194408861.82741278,97312842.82244712
75,45172.197813252686,2521.3077820598337,113848952.69838455,97312842.82244712
76,47028.353504784354,4018.847036671473,202255753.42353916,97312842.82244712
77,47854.41639206941,4900.780942361073,252132861.34550762,97312842.82244712
78,46353.729161984236,3307.4844138822436,161258514.3863233,97312842.82244712
79,46206.808154623235,3322.7342277053044,160530143.56088743,97312842.82244712
80,45694.40199006995,2485.080293195974,113938957.83784387,97181683.81185058
81,46984.11586235383,3989.6264048476305,200855588.88489515,97181683.81185056
82,47944.93654033298,4761.486816601148,245613007.40576845,97181683.81185056
83,45309.17886917518,2324.0292399043465,105449539.15891033,97118571.85718554
84,46959.71727898244,3977.297427256866,200225752.7821116,97118571.85718554
85,47719.34296424613,4993.001757083893,269758545.31154776,95557700.86354956
86,44310.05415325136,2361.954693539915,104763164.40717463,95309390.46350317
87,46024.25829746741,3726.1697683517837,182867035.10574907,95309390.46350314
88,45269.643846954816,3108.03248035494,147000950.82104933,95309390.46350314
89,46007.22986480724,3848.616924571173,189518355.4143719,95185873.48317528
90,45639.375324266206,3286.7993358879294,156808992.3237445,95185873.48317526
91,47080.76886870021,4773.466779620217,240893827.62099114,95185873.48317526
92,46326.302529843895,4083.04469784283,202117556.90557107,95185873.48317525
93,45397.17419100464,3208.5278420593277,152173462.86374605,95185873.48317525
94,44977.69736927462,2986.912930867985,140874981.98619512,94980173.45665604
95,44891.99042320092,3280.718335030973,154122425.0534877,94713262.20486666
96,43949.49080357412,2444.689878652759,107570600.43549907,94713262.20486666
97,44951.696976551706,3269.4368168761293,155771913.50056857,94648644.09738936
98,47852.37517062605,4981.970184443662,262099528.5805312,94493886.82884336
99,44862.993538617535,3309.8585774251974,155689868.325504,94103949.55718833
100,44711.09597768549,3024.961908248413,142190048.22618207,94103949.55718832
101,44713.38521352628,3385.0277977964092,158121515.6390438,92634765.86420718
102,45189.53334907105,4069.328798845253,198198836.29480937,92634765.86420716
103,42995.14713824268,2350.9971256621843,101140158.24484545,91711186.13889982
104,44638.98142575104,4140.292238496879,197612889.48519856,91680400.98356605
105,44710.314997373105,3916.3995616203406,187941569.4471611,91680400.98356605
106,43602.636382301156,3106.320642507701,142998926.89801133,91680400.98356605
107,45637.520806600936,4853.177360305212,252363066.13742524,91680400.98356605
108,42717.03886445556,2267.7971852835244,96955577.00467446,91680400.98356605
109,44335.70168494613,4017.747601528441,190397546.2439464,91680400.98356605
110,44490.313024440635,3945.7949227513645,187783796.9206994,91680400.98356605
111,44615.01958982534,3973.5661315421153,191169979.33071858,91680400.98356603
