,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,59633.64368616838,6320.02387274923,388209915.3857519,255692417.67744756
2,58876.50075004704,6517.35767520956,396519905.7748548,249365324.29105866
3,55633.95973921664,5096.338110399909,288282217.68656504,233251009.64062622
4,54956.61133473214,4254.8344091421095,233837335.7186169,227110158.9718437
5,56331.73507772,4828.511439245284,277613685.1457868,225162036.43298706
6,54790.41494138186,4145.809243677523,227091805.50707737,203702066.70783466
7,55407.822960331876,3722.905708555557,206319037.43695468,200886766.61632925
8,55804.85747333649,4497.08781407495,257724306.20207015,199521778.65157542
9,54526.03946820229,3718.770354049656,202776809.04015732,199521778.65157542
10,56351.59537412088,4515.660447682633,266704645.50759202,198317305.93040952
11,54976.73376606205,4406.2250320515195,247741238.93888003,197965683.51123774
12,55004.19661504313,4541.509120877589,255287374.80963698,196878673.1280643
13,54585.05265256425,4447.970976070948,247507165.70233434,187403065.36821505
14,55475.254224233446,5007.588017033368,288381191.8664335,187174776.96973082
15,55720.42230127407,5174.050880394161,299752688.0103437,183614035.15428054
16,55428.033388788266,5512.619606152199,318009585.5473746,182591439.15251416
17,55955.71841951182,5608.468224467983,332649796.67427915,161467952.80551282
18,56272.2322509481,5204.525529025548,311102365.35379404,150314889.853949
19,54595.72471013479,4624.049515461708,267539305.0420302,149756995.42568555
20,56184.50251734639,6211.13559584004,367833740.94628847,149756995.42568555
21,56725.69471867809,5263.998421587013,324770085.85683906,149068757.29126844
22,52336.31321912032,3061.431159455658,160645342.66120276,148724580.22556508
23,54875.96010344735,5064.685463202464,291578197.72266924,148724580.22556508
24,53779.45406660355,4393.923691726942,246835079.80860108,146137408.19733262
25,55548.34931588243,5289.478569530813,308464527.2773098,146137408.19733262
26,53742.315163328094,3638.804248504252,202767840.20994788,146137408.1973326
27,53692.049147716236,3769.286601747397,208736056.87595543,145968294.7616171
28,52638.50562239853,3144.005937200726,165451786.9424919,145968294.7616171
29,55552.754985557265,5192.729072617147,317747765.65886927,145968294.7616171
30,54034.382319671786,3641.8468963655323,202528098.7044098,145846068.674111
31,56168.671342141846,6089.143800093324,356794743.69213927,145846068.67411095
32,56506.26438528437,5748.094584403052,341731988.48527783,144016953.20312035
33,53819.25232863965,4493.01725218476,253875220.26360178,142862824.62265173
34,54153.62593426097,4388.398775603271,249135601.2543233,142798319.881663
35,54873.62739030229,4495.948999075663,287317204.72774726,142748136.01933157
36,51735.38858845351,2799.603904411634,144829067.5186747,131838353.95477468
37,53551.55182286011,4238.6810674138715,238001220.43322602,131838353.95477468
38,53403.58206488732,4151.550467495461,232388291.51488933,131494738.42324662
39,54626.47827146135,5053.300001450976,291815744.07319725,131494738.42324662
40,53616.72022999522,4229.631225159669,237852597.80158567,131494738.42324662
41,52235.95842421776,3481.1540737914524,190088014.34426966,126863826.08201455
42,52508.1846537844,4345.6837519462215,239957147.05366516,126863826.08201455
43,52807.601869650476,4335.7393057828995,241155585.52077156,126863826.08201455
44,51818.05584334471,3652.9714202666582,195841275.8699491,120070467.69806728
45,52065.98560703239,4248.276008734566,233210898.6339075,112072766.75029434
46,52890.87634405914,3208.18273409199,184494807.50135675,111661253.27664891
47,51589.272333845474,3329.821785068734,178173405.18343022,108800535.65240659
48,52700.088648560086,3384.0347347674906,192400939.60265425,108800535.65240659
49,52118.468882588044,3188.818520485954,171968160.38351384,108800535.65240659
50,50941.82483095811,2412.480967892998,122935224.4817472,106008357.16497555
51,51958.17322272432,4477.245910324423,244366784.9740413,106008357.16497555
52,50625.97806990651,3349.585589978685,177261881.44903618,103738999.16480392
53,50418.96797532732,4180.320115364497,222677614.63072377,103719696.07530649
54,49420.90454221736,3181.9373962565032,164647272.5480823,102768045.31736891
55,50316.111896455,3882.0192145318447,209193104.9133551,102768045.31736891
56,49046.86135764207,3352.394560506924,171357149.15714726,102709359.17977846
57,48300.55195541123,2512.22392356895,121532844.34670115,102433153.50927791
58,50123.646863381065,4292.80103869853,227307138.5838421,102433153.50927791
59,48079.92027821067,2556.611516478549,122878553.28298244,102433153.50927791
60,50972.33292500292,5017.575258366871,271526853.140924,102198767.42090103
61,53644.6596329198,6673.909744020976,379081246.4786416,102198767.42090103
62,50285.64045871151,3505.116245164765,189422614.34433022,102198767.42090103
63,51845.18382094492,5096.200708540871,306725236.40104705,102056530.4299635
64,51856.45305583975,5702.536311053713,329813790.8140325,100423281.12583579
65,48079.6407137487,2329.521145499505,112271052.35473394,99585818.36165157
66,49478.55885754254,4111.542343080059,216665708.81867784,99585818.36165155
67,51364.783977781655,5795.174623316621,315029202.7096424,99585818.36165155
68,50229.01440463865,5086.661304905777,271957013.03071487,98875137.67120454
69,47423.79185713058,2683.939149219144,127635213.44904658,98595563.03069979
70,50864.13505529659,5521.579954003779,299658770.34263927,97848706.74575913
71,48663.656752970506,3170.149750915017,168218651.55850405,96476842.25102161
72,47041.16990185843,3214.784654401164,158800416.97743267,96476842.2510216
73,46358.26435270229,2413.254566252264,111844540.07755093,96476842.25102158
74,47212.74145413899,3236.299234601939,160061144.02065027,96476842.25102158
75,46840.89133561017,3102.2130039639474,152234522.15149504,96249375.99180463
76,50999.47073686363,6701.246077429896,375640009.50642437,96249375.99180463
77,49781.37640966226,4878.404031512801,265913234.8829969,96249375.99180463
78,47943.67525179837,4116.387788045064,209644929.8399951,96249375.99180463
79,46077.138053555434,2354.3450930584904,108536856.29774733,96249375.99180463
80,47228.09025524805,3346.473025940178,164881432.7843914,96249375.99180463
81,46771.72972416002,2966.005516214528,144934350.58679968,96249375.99180463
82,47173.24960529422,3216.9128613950743,159872346.04421028,96249375.99180463
83,47935.34076769698,3449.5339500861264,179356724.1781944,96249375.99180463
84,50701.552459889244,5716.095276635967,313409754.4734967,95374656.62969394
85,48414.83390321097,4074.1950280557767,215316528.32166982,95374656.62969394
86,47475.625875668775,4031.933768473861,218485560.41302696,94589033.52289608
87,45380.67406339655,2396.477935023539,108950883.2704308,94589033.52289608
88,47214.855765380526,4083.632518284063,219328368.95220953,90887245.17677782
89,47748.45247913801,4753.542186117718,259118404.27179962,89453331.56453358
90,45239.35681518895,3009.6549493228813,143556937.1974533,89453331.56453358
91,49880.914541121834,5488.4912923393085,303079883.2984649,89453331.56453358
92,46091.08744935686,3990.74229541743,196158365.08033943,89453331.56453358
93,47826.268075022745,3797.234561077975,206804552.67371714,89453331.56453358
94,47566.95664250384,4936.271893571409,251538233.0380488,89453331.56453358
95,47018.4428879722,4734.977531730596,239387411.79770225,89453331.56453358
96,47033.27071359887,4428.96484757578,223119360.47309542,89361073.1961948
97,49038.29329367618,5695.197624551137,327236339.7900301,89361073.1961948
98,45144.54471741823,3018.261068996757,142729612.61611265,89361073.1961948
99,44161.84488183586,2198.2291952739297,97063111.15094152,88800004.9113449
100,45009.44904153309,3010.4550844777746,142144571.3350319,88800004.91134489
101,47983.1569335026,4872.312347075754,257227790.3727892,88685572.35419741
102,45714.28642257226,3837.2326006112803,188665688.83431467,88685572.35419741
103,45167.82682787439,3136.8998057790654,148638476.7395322,88685572.3541974
104,44800.39266890701,2981.3568649761364,139480454.95391998,88685572.3541974
105,44770.002644262866,3152.708959104061,149173417.08278355,83895810.14282884
106,46719.17200144633,4695.43247697802,252377714.30224743,83895810.14282884
107,45718.92198453176,3877.335299293837,189574202.6103186,83895810.14282884
108,47596.324366065244,4709.427054605994,267580638.06340784,83895810.14282884
109,44901.68981902851,3016.771103492161,143547689.5627156,83895810.14282884
110,46840.54391826715,3862.4429265052413,224413770.1252243,83895810.14282884
111,45673.433656732595,3683.0559092064113,180419223.8251748,83773915.30167347
112,46751.72552263936,4650.072383737431,233710139.34518355,83678557.0931873
113,46950.09634824876,3841.9727018062504,199787390.05097347,83678557.0931873
114,47632.56476350191,4692.27147277275,247111868.95500177,83678557.0931873
115,45855.330853029074,3908.8893634393085,191369095.4510583,83678557.0931873
116,45058.504662896696,2991.8754761151527,141682020.34261093,83678557.0931873
117,46617.28850507409,4597.607347359805,230562960.72150606,83678557.0931873
118,45508.357915487315,3691.626584678818,196445630.2187556,83678557.0931873
119,45917.05064830826,3088.424204080639,157413369.00951707,83678557.0931873
120,45800.979397153,3838.231784367348,189373121.18369597,83043219.71565925
121,46117.939364675505,4609.484558169117,245654882.74902844,83043219.71565925
122,44417.82705759384,3013.006205790301,140693990.8965162,80580651.50291759
123,45532.645019844815,3834.1380769042617,188008506.19116327,80580651.50291759
124,44769.84168532446,3040.0647200054023,142972543.86460692,80580651.50291759
125,45485.133631739154,3932.6587440157004,192312431.03998524,74417585.390651
126,45298.25368199911,3628.7938293121233,177790709.55161905,74417585.390651
127,43750.54902397163,2373.4951905494427,103904369.02092285,74417585.390651
128,44643.188211006105,2910.2452654409576,137223033.305406,74252541.51487444
129,44444.46995605536,2963.20461399209,140793330.76681298,74252541.51487441
130,45166.29022380182,3778.00148621954,184572043.2693256,72796289.03116012
131,47293.940780798526,5481.198204844442,283632023.5867304,72796289.03116012
132,44717.17598587061,3837.2574062695758,183996367.49495006,72796289.03116012
133,45190.84591091749,4480.637243415672,234195374.15331554,72796289.03116012
134,43916.07694683627,2898.347943320466,133605517.12952046,72796289.03116012
135,44722.08750435886,3778.9948865410433,181675872.6151574,72796289.03116012
136,44669.28251016211,3843.836359584531,184013727.4438836,72796289.03116012
137,46285.225925783474,5519.533864585281,289706532.6052071,72796289.03116012
138,43594.54075481752,2706.469414048701,124930442.60204852,72796289.03116012
139,44622.04109145932,3732.0529918785373,180445648.0835988,72644291.43184498
140,43500.28519191971,2953.8194006138733,134769830.0897082,72214819.89361341
141,43772.02786373949,3312.0032552252924,151799688.9568447,72214819.89361341
142,47012.14819474802,5531.679739976872,298398115.45039,72214819.89361341
143,44217.13995743023,3653.487679493546,174168775.43019763,72214819.89361341
144,46256.37498341648,5687.647019435394,282411967.5720556,72214819.89361341
145,44222.27738916887,3692.8152248513666,178130579.35916057,71868847.08490668
146,47928.82181331103,6468.212102889682,333738016.6715763,71868847.08490668
