,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,59174.768130682234,5804.973306915415,350556076.1609839,272970313.2481391
2,57287.72083942705,4734.237986567988,271207994.413498,264561372.25707614
3,59565.956907373715,6108.583891290995,376449203.3444387,236197869.20491892
4,59452.04339316911,5760.902326312599,356153997.5514382,228969341.407549
5,59329.01470497196,5467.494159667151,336691649.653884,226026627.78902355
6,58646.7845596286,5650.837295460309,344661711.28220475,208086951.90845647
7,59713.74108944923,6221.896045231594,390025737.1119312,207812798.16371977
8,57494.29859047125,4618.150514387826,274623800.4701341,207408765.91520524
9,57412.005649185754,4589.149667489793,270530163.1053878,207408765.9152052
10,57252.432710594774,4579.744713945367,270167120.931784,206582562.58909371
11,59470.30122120865,6389.558347951188,398941255.5157591,206476359.6114019
12,56291.86984760725,3786.5597839890665,213124620.28111684,206476359.6114019
13,58047.94677948397,5458.043272224394,331335771.8965021,205128395.24128917
14,55953.88966816188,3679.7442953620643,205909856.01276326,193095031.17608947
15,55645.392734156514,3686.3485407973776,205140544.2555684,192049538.56177652
16,55513.19239732051,3736.667859338919,207438622.67753237,190866687.693971
17,56313.72619349379,4261.732748420412,246673195.61513466,184810438.22617713
18,56181.060232494165,4324.373277799513,252548954.98030305,184502034.52532437
19,57192.567697942046,5280.226640303792,315215027.1323209,184502034.52532437
20,59084.71778345898,5925.995200980666,374645952.0362938,184502034.52532437
21,56107.196431020275,4270.701909997823,249078462.2653741,182068343.0300485
22,59224.79094992297,6958.26391158056,435324052.46442664,182068343.0300485
23,55935.24715150291,4343.221262182898,249180584.37028092,182068343.0300485
24,57469.70082740478,5290.647125218656,318412621.166048,180632908.81051853
25,57725.24824161273,5985.071316945594,364847426.2151078,178427813.4835055
26,55216.78506954559,4506.232058679164,257299859.7238427,178125142.1103648
27,58177.534179348324,6475.6617434545215,396908565.4285153,177414922.80667505
28,53507.06625856554,3353.1807156429786,179421242.39105076,169064148.38614872
29,54917.11654454387,4136.0798613716715,235067218.37588254,167251080.10569614
30,54901.403897814685,4141.555545306235,236695959.99612707,158315607.70775962
31,59402.03952952791,7648.947762320875,502604148.75602597,158315607.70775962
32,57619.72323957429,6814.049387477465,416113283.3665441,158315607.70775962
33,54308.32387843406,3973.9806812181973,222216378.14627212,158315607.70775962
34,53927.25785346195,3925.9012251421445,218384614.47882205,156611560.00250047
35,55820.208641269724,4918.158108548969,297060994.1283959,156270869.43128616
