,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61167.48328148677,4948.715853769387,309073129.0001135,250006721.11591196
2,59963.13926666457,4188.912132826705,251168849.84258366,244521364.87135094
3,60615.96782409811,4894.825992348175,302447686.97289115,228696414.16104558
4,60595.994427505495,4583.417675728124,283869595.0453708,213756811.71016815
5,61291.26240554314,5863.981533489918,374657523.119876,205837879.84037855
6,57590.83668088005,4340.8418133608575,256468844.52252656,183817746.03290942
7,58445.5112577384,5693.123751504152,348260727.6163387,177058414.36668703
8,57716.978948551,5717.647768176146,346426135.221761,176676653.71451455
9,59197.28442414703,7113.98613507028,439441974.9858521,174672807.42859283
10,55172.53811884861,4086.0673815621326,231600847.67124605,174573687.5444993
11,55132.888354200695,4060.8956201914284,230366980.9750933,174573687.5444993
12,54075.59110664986,3299.5593027173286,178418107.37780645,174554055.79839358
13,55914.18163978877,4762.292419875881,277970352.1865645,172651312.8705987
14,54148.96125973094,3353.848919940601,181637442.33824706,171788628.77118537
15,54544.112939359715,3868.1036381996637,216280360.45585042,144678266.68501282
16,53618.892339620856,2783.7003440052417,149233600.94242638,144678266.68501282
17,53670.11244631588,2901.043960984639,155678399.73050743,144678266.68501282
18,54702.04456082139,3706.732912976142,209565870.04363117,144678266.68501282
19,54447.26170239582,3745.158374977475,210617435.7367587,143457676.39349237
20,54170.22140628047,3587.969105589475,201278566.78129542,143457676.39349234
21,54839.52241398029,3788.013430910997,220118029.31416768,135690256.30691427
22,55673.44783489405,4336.77553969218,259388267.9982542,135690256.30691427
23,54497.659894132834,4378.3289200593645,251397648.1792056,132579594.30250612
24,51677.34363871483,2714.8898583495866,140291035.45470777,127554746.4962528
25,53307.89434138334,4424.378660081589,262032073.62793416,124001403.40243822
26,51997.44158211461,3510.651847067642,189458806.19078988,123088006.81188643
27,52268.4326396119,3370.2751011011233,183599366.69520116,121942757.880571
28,51803.25855651782,3519.690299106033,189091116.42737535,121942757.880571
29,52662.51045346117,3319.8855606658954,188066343.48865098,121942757.88057098
30,51768.273573442675,3319.965522088274,179654870.44000953,121942757.88057098
31,53746.29142411796,5064.363784648073,288193120.7845037,121942757.88057098
32,53366.955065378395,5006.809919929665,282904557.87176216,120841836.42064676
33,50160.18725127252,2474.735535094933,124128492.00124817,119302607.84808496
34,51598.32099415496,4058.9276175739733,221108863.784367,119302607.84808496
35,51739.93053344691,4210.091279625964,230148225.89737958,118516761.7013895
36,53668.10087920425,5841.180787291223,348262498.18614846,118516761.7013895
37,50447.29299099117,3243.2704511847155,170801041.80973643,118516761.7013895
38,52465.00104288616,4273.22899647783,242783104.86675358,118516761.7013895
39,51517.969884930666,4267.903332523895,232122877.4714033,118516761.7013895
40,51496.3586130282,3932.646346477856,214518790.93383718,118516761.7013895
41,54497.015344710075,5660.951279700215,331293102.3312713,118516761.7013895
42,52412.07136334222,4975.206669183523,277148316.56562316,116517077.10413703
43,48797.48005713707,2714.528311976642,132413085.61110501,116327194.20934986
44,49645.13994335408,3411.5780628175403,175241808.23981285,116327194.20934986
45,48773.73291507493,2590.0766630712196,126475268.82200234,115817685.85913949
46,49490.02524005433,3402.748667588736,175170300.25049442,115817685.85913949
47,48408.28769821152,2392.2616737697267,115805697.9932154,112551525.8528896
48,51399.155146515244,5024.151816425266,274882481.92140085,111868330.43273363
49,51323.65855309693,4943.650586651065,271565951.8890897,111489964.83206484
50,48771.875768045,3298.4637453465343,167477849.8572387,111489964.83206484
51,52732.26930700117,5608.513326212599,317844038.6434326,111489964.8320648
52,49885.00292376645,3930.6596984929843,207526750.37053105,110399081.9082448
53,49754.03117907572,4048.034905271542,211943018.2133785,110284477.45626909
54,49784.10204262355,4104.053365695274,217148755.56269026,110284477.45626909
55,50129.664943292424,3977.5468780403316,216975277.5234759,110284477.45626907
56,47621.34855769701,2496.114417556687,119180120.74831805,97090648.88235354
57,50205.37330678239,4041.2139103338295,221708669.72773418,93750391.14898382
58,50246.95607034268,3937.674772347452,219056341.4147542,93750391.14898382
59,48105.84088783113,3106.9909914803407,156675369.73842263,93750391.14898382
60,49098.82644213077,3298.1907372358824,175600516.77477318,93750391.14898382
61,50022.528178939094,4728.41523740436,251343929.7690979,93750391.14898382
62,48030.8187818038,3181.3854993533632,159391079.48104912,93228693.90366517
63,49474.4730837883,4643.746683518498,244896860.7101817,93086755.23006436
64,49642.62135039079,4003.239917159256,217944423.4298523,93086755.23006436
65,48791.93021185544,3919.902840182664,205216828.1601301,93086755.23006436
66,49825.726938599284,4755.245083956663,252998917.5678931,93086755.23006436
67,51634.23436100054,5471.624896276073,331203135.4759642,89682538.8134997
68,48451.444665567404,3917.3674125686775,202488186.3500513,89682538.8134997
69,49058.72977445995,4691.512470767399,245549060.38103622,89682538.8134997
70,46214.18766433798,2389.165450465699,110457752.15056548,89682538.8134997
71,46130.251619559596,2131.3296705247376,98353458.86393264,89634912.57542486
72,49411.215862875084,4671.352766306677,247235044.35085887,89634912.57542486
73,47550.29127319293,3328.123595710459,165982221.80540705,89634912.57542486
74,48497.9824929278,3976.00430096877,205563875.78411165,89634912.57542485
75,47194.5504664987,2864.2126113383147,143050236.38936898,89634912.57542485
76,48211.99938025172,3687.2581072009693,190817882.32332617,89634912.57542485
77,48089.44243696994,3943.0506680456588,203102198.04667327,89358938.19271807
78,48238.77604942782,3967.632639267402,203670241.9930712,89358938.19271807
79,46479.59775691824,2511.585699602897,116838490.94811754,89358938.19271807
