,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,63520.853885211785,5815.679735825965,377953533.4873824,262172117.8268931
2,60232.03079308335,4351.946103652583,262126551.72504148,260750744.39825046
3,59927.01319567669,4351.946103652583,260799131.58046207,260750744.39825046
4,60957.492493350444,5034.361302952772,312210184.82130873,259766900.2766972
5,60784.06982909351,5021.728503503187,310514790.54790133,259766900.2766972
6,61513.68148263105,5603.184879781633,354068028.5279386,257100851.32736334
7,59086.88446030814,4351.946103652583,257142936.60400838,254748004.79892567
8,60950.90234385776,5514.509186362789,348634003.03757584,241169154.69363564
9,57812.07099245973,4188.573092009855,242150650.71066636,239670441.99540213
10,58399.1391219519,4788.978792931977,284365195.262324,239020844.66541862
11,57620.92950923442,4231.861325007804,243902099.74516115,238473623.3947889
12,58399.45540890631,4992.560597524699,297132490.53033197,221750473.84382427
13,57126.46809670533,3985.6489806775053,227723107.9221839,221750473.84382427
14,58956.22419953153,4619.5417863840485,282856463.00882256,221750473.84382427
15,57684.5852983149,4636.538173473282,273182251.47953695,220467244.46040365
16,57671.938361899505,4632.490806385476,272308605.42940956,220467244.46040365
17,57379.64023047771,4641.221202028084,272121457.27098817,218776057.32765678
18,57982.68561598016,5118.838109642196,305624745.8990024,218776057.32765678
19,56104.992232738776,3983.176844425091,223494032.84794125,218776057.32765678
20,58467.46020112249,5788.105809901526,349751960.43833506,206816214.86796653
21,56668.273020256005,4403.121940473673,254236402.83233005,206816214.86796653
22,55437.26561033955,3724.0827568083246,206452964.9440686,203715662.31542003
23,57535.3993367388,5685.723508556844,338781284.7009247,203715662.31542003
24,55671.29598386922,4444.70327444804,253073867.57094055,203715662.31542003
25,55564.745535821654,4409.3629438279,250332501.86824745,200971399.30093548
26,55876.17835791137,5107.162153139946,294127927.5328937,194555687.91125065
27,54967.018222725696,4409.434540701985,248863529.05103374,193686125.90261236
28,54996.47948877609,4604.27616838919,258119218.49022466,193686125.90261236
29,53694.66924753416,3770.597545880345,202556671.55157784,192478633.12207088
30,53272.0965210406,3631.998693770268,193484726.4016989,192478633.12207088
31,54125.86478014321,4257.598119533769,235624475.94539982,188761133.09034556
32,52311.85283867054,3623.6808525452993,189565406.45768064,188761133.09034556
33,53173.29214678486,4381.780630491101,238985543.99337417,187367407.11523968
34,52245.686915916,3724.0516296709684,194623006.84478027,186857465.825878
35,52669.31024913381,4327.267462345279,234400486.1385674,185278479.44994932
36,51424.094459742584,3655.813198460003,188015575.21625403,185278479.44994932
37,51690.679841680125,3625.910767180547,187425402.71713632,185041355.96187598
38,51401.65840549334,3712.6532937133256,190932511.80469167,185041355.96187598
39,52407.53961823518,4324.894815506656,231850252.54125524,184761006.1822586
40,51140.87437370354,3636.069960292586,185945208.9356442,183833721.5429496
41,51709.230189471724,4251.6165013010805,224538474.87508026,182215506.4298028
42,50594.588751329706,3620.5069881326467,183177958.8017457,181189978.92807207
43,50453.66971140976,3720.0349706452935,187752161.68707618,180638414.4399288
44,50129.54081245908,3620.734303736629,181507023.86554644,180638414.4399288
45,52198.241079441985,5123.789456589547,278634423.5799128,180638414.4399288
46,50834.586999534855,4373.7459712068985,229004230.32730907,174227916.57148808
47,51010.79043965271,4231.823904180523,222080519.38017726,174227916.57148808
48,52205.297271678486,4912.996628140242,266981276.01044568,174004886.06500456
49,51821.35718657725,4836.43997502853,260049110.21757728,172502555.88629016
50,49635.50447146843,3557.3975085562424,176669236.90151662,172442131.48405072
51,53122.95848657781,6058.066763777037,335587465.5213668,172442131.48405072
52,49632.919790048516,3516.761715798465,174561872.46116516,172442131.48405072
