,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38492.96186680257,4382.033568562558,168661432.8311342,164967450.64321434
2,38930.870989943585,4968.437095770537,197878270.7580145,143061255.41790548
3,39050.92783204672,4451.899233793018,179147645.42714787,142853808.3773124
4,39047.82028696246,4402.382733429822,176934123.87190983,131299234.69409981
5,37735.06995592122,3447.4718366181564,130115695.18548258,118415931.87541683
6,37827.19338101978,3941.961927257639,155087830.7805099,116790205.33723551
7,37062.441097683375,3917.1779677493796,151068073.5610281,114452957.2398694
8,36427.63596257898,3934.2119483081283,148843187.96161252,111772046.53592925
9,35700.47792890387,3914.897243157445,144578262.4468798,108963517.04704309
10,35829.06092132376,3838.8386156914335,142540902.18122017,108726503.36578026
11,36585.182274457635,4443.372623966782,171879219.55749953,106838116.74428424
12,36005.57029155856,4441.74117227939,168972200.84435365,106082815.43583164
13,34055.143300939206,3131.7906630062653,106656663.90688743,97738265.25037509
14,34169.70061792765,3075.4870648416877,105135743.15862139,94999142.60387507
15,34967.71163649562,3395.272637733997,123498845.83657059,92443232.2009421
16,34130.67687816906,2767.7127924084634,94483376.13006318,84571013.19941707
17,34693.47534750392,3305.29590730392,120534750.18303311,84409883.50550266
18,34613.08705430599,3247.259817202959,117516902.43901017,83345281.27524062
19,34430.12663714243,3311.130882062122,119094592.79088256,80835834.99936222
20,33528.71484929875,2568.2758748707734,86153779.82036367,80835834.9993622
21,34601.375983727354,3311.991732094787,120230509.88447109,80835834.9993622
22,33629.945764686316,2590.42711017908,87134883.38157807,80835834.9993622
23,35536.73002555089,4062.1130442293907,155972401.16060913,76581310.74875869
24,35828.34082346039,3770.6325590865176,145289717.79833713,76581310.74875869
25,34203.925031935876,2587.0357571162303,88515745.11422381,76310090.34236822
26,35548.889204431165,4069.321755300608,156514610.96023574,74810387.9367291
27,34271.72235485398,3054.7387679822996,110869800.63841614,74810387.9367291
