,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57354.34006918229,4724.222545843848,271055449.7711589,248803664.3764481
2,57296.84055873988,4271.831927566405,244766246.21728867,222864027.87007654
3,57939.79259049862,4759.244537143566,283442309.48794174,219495701.0131944
4,57984.06723319683,5621.082379315301,340490844.5644136,212918482.44930276
5,56551.6441542353,4613.490179650316,270002326.71324825,199185320.0677374
6,53549.58133945019,3723.78002624168,199407287.454948,196006097.16680595
7,52955.97490777419,3735.7764297065573,197829299.5806702,196006097.16680595
8,52650.167228299615,3718.2059924834784,195764167.2935209,193108077.79675892
9,54151.53247315813,5448.968480041421,309685666.8398416,167626642.0323669
10,54292.03269328028,5126.493029699544,294200544.79985255,166679065.14098996
11,52979.850372481,4222.168181403929,232047376.30121502,166679065.14098996
12,52085.03156118916,3228.8689866550626,168172447.33471727,159798944.91934988
13,54516.67288097411,5076.699964960048,291349453.54991376,159798944.91934988
14,53251.584995807105,4101.253892394613,228824474.2767907,159798944.91934985
15,56497.04102290586,6971.830712712466,418193756.055421,159053607.2134212
16,53995.66765195426,5083.021574060418,291041193.0971989,158383373.227867
17,52707.63290164255,4001.8552689331264,220016368.45703095,157614284.73472852
18,51369.832874424144,3142.961380893944,161447750.9043447,157614284.73472852
19,53713.25479485374,5046.607347600171,286369990.9500288,157614284.73472852
20,51422.442775578995,3165.976263541954,162882704.05933464,157284511.49446312
21,54158.59531491642,5083.867484115222,291184908.28048974,157284511.49446312
22,55445.86021990785,6535.74457899229,384414970.0301722,153682715.1693922
23,52603.02974313158,4020.2930137361145,220505487.28274965,152979100.0388704
24,51270.05185807028,3067.973647833748,157321003.90334582,152979100.0388704
25,52624.127767227954,4166.451431483389,229061804.65885496,152979100.0388704
26,51303.576437964555,3085.9073718367245,158357693.96277332,152943601.15950707
27,51019.4705732263,3124.8149278761384,159416153.33976182,151437798.77893165
28,50659.29458680601,3084.805405386868,156332334.60576218,151320768.90036565
29,51797.15199444051,3951.0621527050453,213978842.88293296,148089610.0477878
30,51653.44233597837,3929.1308841490318,211854654.8664854,148089610.04778773
31,51579.6456158723,3919.066917482455,210943955.52176613,148089610.04778773
32,50628.405346677486,3017.272772739929,152770675.599482,148089610.04778773
33,51941.065217707146,4105.170831924088,223767924.93469143,148089610.04778773
34,50482.620477744436,2975.929639199123,150245942.03301677,148089610.04778773
35,51641.019325719455,3737.493301891099,200348180.1061935,148089610.04778773
36,54838.11433757696,6513.90123187535,379292986.811428,148089610.04778773
37,50889.04693509633,2999.0262190930175,152635118.34210402,148089610.04778773
38,52663.397783641194,4896.303481964457,273745107.40266883,146051337.7339683
39,50965.58695648852,3133.8295860501626,159822041.7134336,146051337.7339683
40,52602.97771541831,4907.531704903534,274964203.7349207,146051337.7339683
41,50619.20248799709,2919.69897543111,147819282.770057,146051337.7339683
42,51492.26234587696,3695.5243623150554,198240395.92482138,132650587.73977743
43,51288.00101180433,3945.545971187633,211743339.97085214,132650587.73977743
44,51251.99343560118,3836.028721604028,205650966.22127613,132650587.73977742
45,52571.29091806167,4676.13049535624,261215048.54454166,132650587.73977742
46,53058.33202540064,5505.525217527122,312719452.7182865,129883484.81723234
47,50599.787893842135,3948.7091571641204,209643678.00252825,129647300.87439704
48,50149.92759860012,3588.960014171309,187758625.27867824,129647300.87439704
49,50350.32402374318,3734.5281890450797,198936737.84392366,129647300.87439702
50,53399.29157370492,6519.591539314797,372953495.2504848,129647300.87439702
51,50240.40920997923,3674.085213092224,194776537.6671231,129647300.87439702
52,50254.3536318611,3864.851793354027,203356813.61949533,129491540.33504714
53,54429.72836520396,6492.354003172584,385679213.4993819,129491540.33504714
54,49092.19062906325,2914.7263634447145,143122943.84311303,129491540.33504714
55,51536.55560174695,4924.4261400711775,268470035.94192183,129491540.33504714
56,51273.941436382935,4662.550334646682,254752721.5616114,129491540.33504714
57,48982.65447003939,2885.1853609233617,141450502.93520468,129491540.33504714
58,50062.48660103646,3780.9639359883126,199028700.44544196,129480626.64871402
59,50379.093159177784,3818.0612685592096,200926288.32227117,128944663.4038329
60,52252.875054675984,4681.57561689799,269988903.09492755,128944663.4038329
61,50124.013317369914,3483.4423195676295,182372608.60135865,128944663.4038329
62,53362.876768893344,6355.681544155478,360950638.30411375,128944663.4038329
63,50024.74144174339,3615.233040379671,189636998.88327,128944663.4038329
64,53033.80199567547,5366.943290288467,312016368.4791429,128505082.10149193
65,50279.018397525084,3578.832233660623,187099712.19141966,128505082.10149193
66,49881.38244231352,3633.783977456056,190933652.32911855,127057912.53913291
67,52763.89686119256,6518.091509322419,367592607.23409367,124717032.41396874
68,49390.354784276205,3770.4413988914,195533757.53044194,124717032.41396873
69,51315.53868352204,5464.158931303976,300606583.12746584,124717032.41396873
70,48963.13588520624,3557.865717479284,182923273.4594938,124717032.41396873
71,51532.75425241862,5273.858873015973,291215267.9127429,124717032.41396873
72,50977.531341777256,4546.270071402449,256279740.8567651,123777041.75341113
73,50919.77382731618,4675.031532649786,262159224.5108927,123777041.75341113
74,48515.22651105345,3540.4011670206664,180954000.80176634,123777041.75341113
75,48465.709308266814,3599.0614412495547,183621206.69816625,123174107.99650864
76,49767.976431838804,4869.926470471506,258059843.35014582,123174107.99650864
77,48542.413280466084,3613.617378180135,184065805.83172998,123045703.31605154
78,47546.173850797364,2694.272803381179,128139906.70985635,123045703.31605154
79,51084.40695162867,5651.9244702280685,308811951.62327886,122922884.83402224
80,47455.30145414347,2607.5170735444544,123742497.13180277,122877400.84007628
81,48578.72537651152,3536.820088068232,180868831.86985385,122730641.17368315
82,51830.58415895749,6291.6529306982375,348240500.51297677,121871100.6207714
83,47564.74544055161,2707.5781265588666,128841018.04290709,121265008.47235833
84,47808.926507741955,3584.1811961682397,180591975.07541388,121265008.47235833
85,50253.89961875599,5553.446870177817,300111876.59104675,121265008.47235833
86,47849.98470377726,3415.49236463516,170886369.47997427,121265008.47235833
87,47890.058599852535,3544.1031327032333,178344216.26562616,121265008.47235833
88,48969.307684385145,4523.869316275457,237799126.7570793,119836504.53730214
89,47929.06152772782,3708.412299646722,186136618.64426237,119836504.53730214
90,49681.324823946874,5207.715112598922,277396417.1687414,119836504.53730212
91,47320.577143054645,3661.2801877634083,181795900.05904603,119836504.53730212
92,46446.24476256818,2825.61521766251,131416967.10592794,119482560.50954252
93,48603.51752402024,4607.7578916126,240433255.0994316,119482560.50954252
94,49415.64574702295,5304.9386210641405,283097995.6853167,119340556.67414181
95,47263.36451352319,3588.0444646369842,178652636.57552513,119144430.05159707
96,47240.97874645097,3620.1356360598556,182964069.98019525,119144430.05159707
97,47447.98478144144,3714.088101449005,185641150.81238404,119144430.05159707
98,49464.04425419031,4504.2458413953445,246536910.08151865,119144430.05159707
99,45946.382410692764,2592.4185975861888,119113148.64000316,115723554.60847513
100,47177.323189244766,3487.2808767237934,173037343.36532444,115723554.60847513
101,48160.45548166271,4310.801848712572,222410823.41789556,115723554.60847513
102,49190.56467809805,5224.536472272052,276369198.9054898,115723554.60847513
103,48214.21976751807,4510.120375879322,234199263.02455443,103090196.10328196
104,47129.136757845234,3285.4701547238997,164521444.5266874,103069138.3184166
105,46980.79773484199,3304.266660285591,165124954.51438078,102581885.26235722
106,48755.981681635676,5114.8873887003265,270450285.7900153,102581885.26235722
107,48876.39343236742,5375.956962028998,285944979.62929857,102581885.26235722
108,48967.37962920843,5258.165490488009,280169735.75248134,102581885.26235722
109,49067.00232895586,5357.951986549542,284670904.03645575,101939173.60445407
110,47868.986244793705,4490.697854268733,230197535.92491657,101939173.60445407
111,45299.76150310244,2321.4745555484856,105182415.46415286,101939173.60445407
112,45241.70873591975,2287.8141814231017,103515529.04417886,101939173.60445407
113,48494.00415145288,5102.511701310824,266654005.19814914,101864260.19556277
114,47606.87714696553,4457.702231046161,229989328.7942168,101864260.19556277
115,47500.590413105034,3498.8576681404506,184205850.40755093,101864260.19556277
116,46405.6922765647,3313.80230720267,161229265.93884817,101864260.19556277
117,47274.58392698235,4289.217514225507,217723386.5309201,101864260.19556275
118,47421.867304323954,4263.696195427167,219070060.97917008,101864260.19556275
119,46487.82378423056,3281.2741271759596,161523650.19537276,101864260.19556275
120,47800.68883081518,4538.461044243957,233605619.24986497,101864260.19556275
121,50084.858884682195,4442.110736037791,257372934.4655634,101864260.19556275
122,46578.917280597016,3319.8005074180437,162558641.04926604,101864260.19556275
123,48823.01688291601,4440.521948612875,241647627.31037694,101864260.19556275
124,48404.898772529516,4875.317206907706,254767316.6938857,101864260.19556275
125,46128.51434566902,3257.9518162215054,159977030.3007218,101119968.80197808
126,49156.7220538227,5238.774191347586,286465171.5218744,101119968.80197808
127,47394.56427358717,4570.812400273534,235080477.2243043,101119968.80197808
128,46928.53343099427,4154.778305006274,210699531.68225774,100136533.39228912
129,44876.01288776174,2357.805664871947,105917619.97743864,99932604.0666465
130,45686.33653931027,3351.5122846574,162143626.7797324,99932604.06664649
131,46479.89883316056,4025.913127675228,201682246.61995098,99932604.06664649
132,45504.5366689466,3346.4845083966293,161591140.62530905,99932604.06664649
133,45643.4729409174,3323.010868783651,161462471.66986543,99197980.40392512
134,45392.79168610826,3306.530763909914,159194122.535142,99197980.40392512
135,47306.97938270475,5361.049226379506,275849571.27841663,99163102.97313894
136,44179.113181554174,2455.879506198339,108493389.97509408,99163102.97313894
137,48580.60003748638,5346.299646752323,288187957.59823024,98750536.41671182
138,43919.52015775837,2403.566603502701,105609117.16297752,98750536.41671182
139,46101.07033414334,4189.92794341564,210676765.20867237,98750536.41671182
140,47336.002333988006,5296.04771656099,271688888.05184686,98750536.41671182
141,45879.50219660225,4240.397582224706,210363036.59623486,98750536.41671179
142,44996.220253055624,3257.775873313049,156393245.98845878,98750536.41671179
143,43995.98602752168,2316.7472121388214,101947616.62575944,98750536.41671179
144,46204.84951118167,4324.119165126093,217325895.21969923,98624997.64101447
145,45096.59691725318,3484.8948478627376,167790685.91355383,98624997.64101447
146,47083.83457026238,5260.685000846145,271767626.5920019,98624997.64101447
147,47132.612030696524,5238.527431143086,268829887.31025815,98624997.64101447
148,50349.82042005203,8123.7639916108965,434469788.79735756,98624997.64101447
149,46286.04020016118,4464.693265794766,223242794.68370485,98624997.64101447
150,45347.55887119135,3352.258727827644,162192576.87022728,98396657.9472423
151,44746.61203778545,3170.6896993052114,149594937.85624185,98396657.9472423
152,44095.0789729741,2335.832078162449,103039122.67217375,98396657.9472423
153,45158.054415726816,3363.3632191885954,159293304.16230017,98396657.94724229
154,44999.93023724951,3260.6003365869374,154234468.29969144,97938691.07445304
155,44513.746966082,3322.481368541524,157887848.253477,97934883.35179652
156,46675.18215688788,5202.273547205659,264634708.51090822,97934883.35179652
157,47807.836082007234,6279.859419942906,326203083.2884917,97934883.35179652
158,45753.06228959844,4177.5060021785,208549652.6865588,96308688.69068897
159,46097.47307703969,4388.106876196643,226949532.20930594,96308688.69068897
160,48308.86265719017,5303.828228156061,296332624.0962524,96308688.69068897
161,47227.21694578829,6018.34600528022,309363684.8995326,96308688.69068897
162,44096.209599234,3685.736724669901,170982194.0805201,96308688.69068897
163,46355.07839647988,5233.387868333883,260909035.95641652,96308688.69068897
164,44120.944439450235,3344.0063801871547,157883804.33697614,96308688.69068897
165,45083.230606023644,4277.7687997437815,210865593.96001747,96308688.69068897
166,45083.82321856089,4201.682816869726,205434010.4775216,96308688.69068897
167,42901.43894472039,2300.014589207445,98695514.70100619,96308688.69068897
168,47145.15853626405,5214.592616782921,277539697.10920596,96308688.69068897
169,45064.286158173454,4238.501366708726,208407678.952539,96308688.69068897
170,44178.66129492759,3369.329496949364,157196420.94214314,96308688.69068897
171,42898.742075542614,2336.9514970301293,100275401.41797547,96308688.69068897
172,47166.99994995439,6074.636977795259,310537439.4055354,96308688.69068897
173,42780.53023129037,2355.651667295533,100831087.91725676,96308688.69068897
174,43086.59924121736,2323.127599809217,100147460.78107083,96308688.69068897
175,46337.27339765977,5281.1023128526695,265565382.87555414,96308688.69068897
176,44311.59128762286,3294.7361401557623,154437625.6312805,89050676.552167
177,46024.55611372557,5019.711641752868,251958499.2541663,88716510.29071148
178,44013.21650256563,3436.105855039377,160113674.06710503,88716510.29071148
179,46869.72647254244,5018.0524403734935,265018403.21096563,88716510.29071148
180,43866.797052644,3231.285630706085,150561704.00185022,88716510.29071148
181,42690.03892966041,2241.511934252995,95810983.1528386,88044486.25513056
182,45521.15124241311,4957.516729050335,246724272.96095523,88044486.25513056
183,44643.69763058945,3921.792948281599,189103061.64241195,88044486.25513056
184,43263.94986602761,3189.298269338486,147194674.07751903,88039016.33642924
185,45791.63859371589,4493.4978877499625,230035713.9148201,85158731.59690121
186,46136.3248325328,5176.644691174022,261208733.92957646,84891577.47723842
187,47040.33501756604,6018.475725037758,309971518.45514387,84891577.47723839
188,44445.21768055584,3414.401968307694,161759067.74603868,84891577.47723839
189,44752.96643723581,4107.866327012755,201277710.04097614,84891577.47723839
190,46825.493505895174,5185.871949322146,275007642.4649077,84891577.47723839
191,47026.83146247897,5122.229126382264,270092385.0156293,84891577.47723839
192,44780.06925614794,4009.264611309654,195438410.51765746,84891577.47723839
193,43725.96556482128,3046.0701487092892,142056386.2301359,84891577.47723839
194,46856.37334456922,5010.139579389494,262704727.2792541,84891577.47723839
195,43655.75760223606,3204.2507526764302,149374398.09207255,84494596.39154837
196,43357.783890531435,3039.5783938823515,141330075.6095931,84494596.39154837
197,43492.02288116113,3053.2669394254676,142651952.59784955,84467047.03498617
198,45997.34995803996,5254.520379252999,261050915.8472023,84467047.03498617
199,43305.62319357138,3159.78049765491,146316042.01399285,84266283.1312489
200,45892.54083405243,5124.923229122591,257163608.4042344,84266283.1312489
201,43547.82775162239,3106.086421914848,144829881.94364446,76419351.67332941
202,43754.875623796754,3358.985061934783,156876202.4592781,76419351.67332941
203,42518.43011691289,2155.30467857647,91716379.19128232,76419351.67332941
204,44330.94865384158,3821.9052449363735,185455007.4894538,76419351.67332941
205,43348.871703528814,2896.1891549702837,134475566.85117078,76419351.67332941
206,43400.87357473369,3175.6603578425493,150021195.61646333,76419351.67332941
207,43577.75796051741,3192.218251699469,150452311.66918254,76419351.67332941
208,47926.110213231485,7275.0415919305615,377951977.1538889,76419351.67332941
209,42306.80662662629,2045.5932223897257,86578490.6478326,75958815.09158638
210,44017.77791277632,3836.208391761627,185428382.78686544,75796450.82561617
211,42490.79999031692,2169.3206612751014,92548358.35658538,75796450.82561617
212,45622.05925736759,5146.0490292311615,260782796.15208873,75493694.66042648
213,46020.5929775164,5144.835330768977,269023282.2693058,75493694.66042648
214,43050.08250563794,3364.182124672807,155127578.36761743,75493694.66042648
215,43015.25198404536,3182.366370499852,146032179.9950449,75493694.66042648
216,45087.71601162675,5084.63982317917,252876375.7111408,75493694.66042648
217,41913.35906077907,1949.5718466278609,81803567.34393544,75493694.66042648
218,42923.495943901675,2938.66097098793,136747863.17072645,75493694.66042648
219,42963.602262767265,3133.4616069878566,144366200.3684806,75493694.66042648
220,41989.500069349786,2184.319831505269,91873942.97458228,75493694.66042648
221,42803.00287870279,2909.931183213572,135280911.2193854,75493694.66042648
222,43842.225238138904,3812.141961759791,184921945.548149,75493694.66042648
223,47295.28443468984,7030.306074184822,358400863.790857,75493694.66042648
224,44154.61623788895,3954.9221860514517,190785775.03412122,75493694.66042648
225,44355.99412984992,4012.5443201835596,194506881.96939868,75493694.66042648
226,43118.537745179245,3129.2233800281897,145238063.45671272,75493694.66042648
227,42308.11025841409,2422.048171665749,102848635.58258897,75493694.66042648
228,43856.73990628837,4107.380911993676,197683278.90063936,75493694.66042648
229,41887.677832725785,2042.1320953498991,85650919.70016897,75493694.66042648
230,47435.32634582448,5152.414366776208,284552347.6432242,75493694.66042648
231,41967.905878558005,1914.546926909325,80408840.90358213,75493694.66042648
232,44945.94161117347,3954.636251918952,204394957.28146452,75493694.66042648
233,43131.98208726495,3024.574843195448,139432219.2467986,71397001.529275
234,42935.79592973277,3280.166775519244,151345092.28687826,71397001.529275
235,43764.06740217611,4076.7337601470877,196891457.75692302,71397001.529275
236,48086.376827438675,5889.986995173184,325442976.8386189,70988637.97623186
237,45012.50011992575,4109.770351383386,210484951.79557607,70988637.97623186
238,42408.3623205864,2857.368484764179,130751517.6706746,70988637.97623186
239,41674.5231752578,2211.543207406782,92334929.21737266,70988637.97623186
240,42655.299113612295,3233.486209889807,148540567.135473,70988637.97623186
241,46757.022961058974,6027.892951699412,317150873.61878,70988637.97623186
242,42789.49735761511,2921.880367229777,136072787.14491108,70546465.3067547
243,43821.88352178083,4120.291962617219,196365183.82035357,70546465.3067547
244,43445.462029657945,3849.44759895394,181947930.5590624,70546465.3067547
245,43281.22824449472,4195.802373445213,198549922.84832913,70546465.3067547
246,44354.5651924297,3798.1079988247816,194516933.53429103,70546465.3067547
247,46359.32357542244,5801.700165375026,300655437.639589,70546465.3067547
248,41361.535211603594,1971.4900846400274,81663217.62621738,70546465.3067547
249,42397.376656281376,3046.377389881632,138928013.93169016,70546465.3067547
250,44666.1947689209,4052.382070665655,209113888.68513975,70546465.3067547
251,41157.36155204182,1990.597445260327,82065920.36716083,70546465.3067547
252,41300.46498588994,2015.7035740798758,83409683.24128379,70546465.3067547
253,45395.00311141913,5083.253455882827,262081225.25589427,70546465.3067547
254,44759.10452903931,5134.731090732877,254554765.2029965,69943384.47028805
255,45199.82642492415,5039.435046752801,259576545.23403153,69943384.47028805
256,45519.42728540451,5102.007008242806,267401539.12937325,69943384.47028805
257,44047.97563984873,4698.522130771772,228463264.51011348,69943384.47028805
258,43436.31999936299,3053.578027780479,152905196.21278906,69943384.47028805
259,45713.28749972717,5943.12973515707,298142932.15343916,69943384.47028804
260,43098.25341801849,3932.9464825939503,186518596.05948177,69943384.47028804
261,43120.784706854094,3882.1844103747812,184362636.6359981,69943384.47028804
262,42002.22910902812,2763.066353707948,124440806.10179496,69943384.47028804
263,42254.90573387141,3060.697092460972,138367892.26685497,69943384.47028804
264,42109.66087594936,3062.64293681206,139184461.49646583,69772505.09411833
265,41807.77161596004,2757.582490973801,124577029.77313647,69772505.09411833
266,43224.19813651999,3955.2022288513167,187598858.6874893,69772505.09411833
267,46036.726510367924,6948.2425628843575,346692363.1358478,69772505.09411833
268,41992.80168557474,3032.1574300912666,138623518.35328823,69772505.09411833
269,44495.18101107776,5157.006728435959,251490115.5503928,69772505.09411833
270,40843.88939096635,1908.4240064888322,78233014.9743239,69731433.8788555
271,42861.58076104706,3814.8984714418684,180745510.3549579,69731433.8788555
272,42101.86351333485,2969.654549076163,135596763.6872248,69731433.8788555
273,44247.925400173415,4685.151112332501,228539847.57022053,69731433.8788555
274,42987.252406673724,3915.930524543043,186852471.03726655,69731433.8788555
275,43352.99790429209,4039.1369585198727,190583393.93757164,69731433.8788555
276,44037.585836094186,4817.960758845757,234368588.78457665,69731433.8788555
277,40998.88062657809,1896.7985428256493,77908731.66891153,69731433.8788555
278,43931.004363003645,4805.264409342312,232442970.8394231,69731433.8788555
279,41812.7337255219,2826.9864850895733,127681808.11546238,69440339.34244247
280,40844.26766949527,2113.3485188852183,86408360.49743104,69440339.34244247
281,42644.61649860921,3776.185563805075,176913233.27997482,69440339.34244247
282,45519.3709945896,5154.450176462184,265878160.46399617,69440339.34244247
283,43801.6038345973,4864.325811163899,235687165.1514512,69440339.34244247
284,44365.7518514901,5009.211567298194,242137228.67760673,69440339.34244247
285,41955.34082903243,3063.4104587452443,141267149.4067731,69440339.34244247
286,43936.22363432041,4924.661479329852,237309478.98105478,69440339.34244247
287,41664.834215459254,2839.3036859988015,127537677.07195263,69440339.34244247
288,43214.75112588273,4125.9910608068685,194067238.94517472,69440339.34244247
289,44904.34271349921,4949.7072466282,250316984.57547325,69440339.34244247
290,44021.397028729865,4877.2881175299035,234750134.54425436,69440339.34244247
291,42782.688802200464,2960.76491385414,147651366.91701955,69440339.34244247
292,44165.53401779146,4834.21549915483,233963839.2513373,69440339.34244247
293,43126.5512726066,4413.658819794329,208342086.80392972,69440339.34244247
294,45380.98389543446,5268.953139034165,270351425.2706255,69440339.34244247
295,47426.51096474156,6071.280823039933,326498636.2063255,69440339.34244247
296,42097.70798898554,3214.3011299776226,144479654.73881084,69440339.34244247
297,44449.191850478484,5176.468333873039,250112009.7388896,69440339.34244247
298,46041.68740931268,5669.242196825357,292718703.60207945,69175557.76173899
299,44089.96566968314,4667.06347497717,224497369.96496573,69175557.76173899
300,42942.47879056011,4128.83454786711,195851413.28823707,69175557.76173899
301,44058.640938259174,5020.788954516929,246978103.2674644,69175557.76173899
302,44085.17765626334,5013.7476608489205,246314190.71241292,69175557.76173899
303,42807.05377838954,2953.773967716893,146081680.14255014,69175557.76173899
304,42919.64970505915,4098.834956191429,194031084.9683064,69175557.76173899
305,41712.7582773372,2959.847535474272,132653343.07590874,69175557.76173899
306,42809.56840365167,3748.7053050629306,177037720.9514437,69175557.76173899
307,43883.38108717685,4056.4629368723618,204843057.92013115,69175557.76173899
308,41481.572811488426,2967.5874173822135,134252019.56514025,69175557.76173899
309,42829.4578842011,3914.9034170970385,185056065.37433404,69175557.76173899
310,42901.00181163398,3913.956459131515,183689434.35564896,69175557.76173899
311,43862.24640352612,4925.35307897906,237579908.4574725,69175557.76173899
312,42853.30404843314,3144.5360654350543,153292316.95021102,69175557.76173899
313,43031.64695589284,4199.3287974246205,196837530.8060848,69175557.76173899
314,40696.92375424767,1961.3892204950444,79997749.25276245,69175557.76173899
315,42842.267484963115,3885.9420394382005,182241936.7838121,69175557.76173899
316,40715.327538910686,2051.9652088153284,83722771.40231925,69175557.76173899
317,43115.42664975101,4263.438069460155,201203416.18858847,69175557.76173899
318,48087.034987450235,6768.601168934618,364193887.1197006,69175557.76173899
319,44064.88598927534,4054.4224762186213,204395880.19352224,69175557.76173899
320,42865.20401658159,3898.330891622189,185247851.47583795,69175557.76173899
321,41571.61741380817,3060.839333989329,137998029.2492807,69175557.76173899
322,41661.02905822535,2965.279198868145,135211593.5114553,69175557.76173899
323,42099.70297979336,3149.6634003147474,141654793.52258956,69175557.76173899
324,41896.91309520376,3039.0257210067166,136219275.7084039,69101223.45429425
325,45680.04141739641,4785.596935811619,255261384.74937543,69101223.45429423
326,42847.089413180984,3779.667405847762,178443590.2278557,69101223.45429423
327,41796.283814613496,3087.3361753687277,138917457.90570563,69101223.45429423
328,42545.88320038766,3921.0291138917246,183924553.58875743,68155978.62428065
329,42436.341706924526,4131.450272863694,192924848.1385171,68155978.62428065
330,41045.422513237376,3107.8875842395146,137723594.34227264,68155978.62428065
331,41051.93767090213,2891.632458201219,126594711.0875179,68155978.62428065
332,41161.942762218285,2827.9945006443195,125444264.0656434,68155978.62428065
333,41367.74488522897,3123.986074828862,139447924.22512954,68155978.62428065
334,40382.447976989184,2312.226108015043,93598793.42229417,68155978.62428065
335,44054.71429831283,4812.504660794459,243069947.3283984,68155978.62428065
336,40000.726027519486,2059.159457835511,82521911.38153589,68155978.62428065
337,41187.75585676492,3027.3441764882054,133237983.07875025,68155978.62428065
338,42136.255340797485,3857.427025943616,179803813.186519,68155978.62428065
339,41493.529357126856,3268.48297881023,147490380.2311225,68155978.62428065
