,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61280.14260123136,6058.371855927777,377907017.1870202,309301225.9270052
2,59848.39991564135,5130.006826268816,307021112.14986265,288908593.0178445
3,61949.65299729663,6339.9023571709595,405096327.8637951,286846980.5960221
4,59567.67793986894,4847.7901846022605,288769182.5527154,283260552.233403
5,58920.55332605228,4880.472562089914,287581334.5079192,280179730.2004488
6,58190.27196512696,4823.58129081085,280685507.15818155,279360140.25015163
7,60104.007643524754,6287.630068555919,388585561.4658299,279360140.25015163
8,58089.54850331539,4823.58129081085,280199659.3522415,277977503.01076335
9,58684.93408030282,5538.111935600721,331406477.0766525,273736646.0481348
10,56767.9641988142,4823.58129081085,273824890.0268203,268258811.0434073
11,56012.011794772174,4823.58129081085,270178492.1539398,265027898.1331622
12,56002.29577646626,5390.909032045961,306506559.38509697,264476874.51575533
13,55159.606762883996,4823.58129081085,266066847.18993092,264369525.5327943
14,56072.169007803546,5594.077497827103,320668164.4439154,263034766.137218
15,54769.913037955084,4823.58129081085,264187127.82921737,263034766.137218
16,56653.30296918056,6114.671050672534,357295320.145784,223107260.34666398
17,54499.43773542917,4085.684487529007,222670036.15217295,218082055.36903265
18,55267.13318290048,4789.7023610050655,271472987.9501654,217544077.85471576
19,55118.95997198885,4780.465033474624,269783724.43978775,204352153.98267743
20,54250.542371492855,3821.113310127296,207332760.29449382,195817195.66258916
21,56593.12780681638,5206.313756308511,306846628.61002153,195817195.66258916
22,56472.57430561816,5264.920715795068,311040151.4275844,191718913.06846997
23,55190.95767716131,4420.455377971145,250902307.60886797,189446543.3239652
24,56450.889061650865,5085.958616440083,298279125.93307406,189446543.3239652
25,57214.86937249842,6099.502680124692,366361375.3106835,189446543.3239652
26,57156.1841937625,5923.987812033594,356152252.87355185,188092726.52100265
27,53893.40027079902,3532.81981566065,190417738.24209428,179617884.53261375
28,57445.535358864625,6714.247492644137,403242664.4217323,178283273.7698084
29,54612.4851073832,4309.46627511384,242836607.93388063,177479362.57019037
30,56302.96857997934,5992.837580706549,354131397.31650484,177390639.80765322
31,54155.55477820708,4038.572166078667,224530607.21845865,177390639.80765322
32,53251.52897317145,3495.913397175357,186188705.7328797,176388638.20138568
33,54904.12154879421,4937.754610394235,283068781.821549,159185249.86224833
34,54738.36000980567,3869.3874180999446,220694642.74671125,157188017.69272158
35,54686.70354680375,3820.4914336060137,216565528.21746677,147357306.9157084
36,55628.35686024323,4592.374289194221,270534994.97043455,146327393.2605763
37,57353.57126611762,5240.936322413555,324970257.00790226,145964003.20631173
38,54341.36476173886,3672.5386539765923,205745537.56880662,145381998.62341136
39,55938.329515421225,4764.934958886989,288760085.5138303,144147419.89474222
40,56855.071954452316,5570.320085250522,340484168.01914084,142787719.83061954
41,54996.12291862899,5418.113467575458,315089249.7446088,142461620.182858
42,53056.92853831018,3820.978396561312,211662789.16596004,142461620.182858
43,55361.69958285666,5507.731748188782,323794841.76198673,142461620.182858
44,51919.965969697616,2757.2206223156927,143162426.22704303,139608882.7376639
45,52369.91316213773,2973.240077007706,155864542.29178566,139608882.7376639
46,52829.50368897714,3640.2985771302906,199769005.26505536,139608882.7376639
47,52964.89593988793,3635.433676618305,201507349.91234064,138772126.1155424
48,56148.94608953122,6131.106384896083,365776788.85513115,138492598.87872472
49,54907.64833868856,5283.739104095281,308207814.7120388,138492598.87872472
50,51695.70977160284,2719.2272161931915,140576093.50340343,138425594.92481908
51,54906.89825818975,4576.585457726562,273581235.24664474,137066801.75499716
52,54120.58636893825,4650.302983131663,266411409.01820263,137066801.75499716
53,52071.194436764315,2948.021241539495,153615849.59885797,136848980.82021576
54,52695.90115487279,3551.6184178669146,195316745.42176443,135487624.43451932
55,56293.463333635744,6862.37203108945,408207318.88549715,134598291.91991875
56,52896.10320307875,4579.313069863374,256327933.59560785,134598291.91991875
57,52017.400429165595,3791.436331128818,205427574.4426933,134598291.91991875
58,51081.26661130766,2832.2124751437523,144681719.7043308,134562441.07262832
59,54017.57963775472,5503.454457499768,318064494.5528532,134562441.07262832
60,51856.632859369085,3622.5400772295397,196462762.65964413,133515759.9313107
61,50557.58830245356,2739.513351994292,138532526.16968971,133391648.57230791
62,51510.34765259216,3423.3003499198835,182564797.73143625,132637707.64609881
63,55659.711892809115,7238.415785845519,442313299.3530725,128178249.15900353
64,52817.67836952184,5528.772471719625,311024485.27696633,128178249.15900353
65,53572.018342978634,6322.566474362984,359432132.6987848,128178249.15900353
66,52647.58208372154,5474.641155205534,306490002.0042759,128178249.15900353
67,51311.07103445292,4572.7771024790145,266013211.73700085,128178249.15900353
68,54752.312638580646,6248.68596046647,399555347.9102914,128178249.15900353
69,50627.856585963586,3754.3358850882587,198261536.14378554,128178249.15900353
70,51542.236925495075,4567.40792216921,250017779.74237055,128178249.15900353
71,50381.8891139077,3549.7224323689506,187629081.403279,128178249.15900351
72,51633.216236136046,4440.137891749824,240980429.58053118,128178249.15900351
73,50608.973513150566,3844.6010611933284,203056682.6552593,128162417.91419487
74,50802.8453651553,3877.6996419510533,205311177.27400008,127411217.5592269
75,49016.862037970146,2782.4363991791774,136436309.96831465,126148868.57583727
76,50614.61057397423,4318.532454295222,232410984.60758558,125940295.91270094
77,49933.35818763872,3629.3173392145536,189022055.42515403,125940295.91270094
78,50833.47566450176,4344.391596167018,234868374.55066076,125940295.91270094
79,48985.743372432196,2719.2680583238093,133309399.82857414,125748365.36119254
80,52133.31366924829,5395.399956878391,300293567.5048442,125748365.36119254
81,50956.53159930095,4364.847799488767,237438617.59798497,122165636.60726164
82,48818.43432854565,2546.324458017734,124300320.32357712,122165636.60726163
83,51162.23744875094,4491.345812939357,243923935.5697229,122165636.60726163
84,51893.68477219176,5290.309679143184,292526651.6925597,122165636.60726163
85,51190.9917543839,4480.398609188417,245948830.03522047,122165636.60726163
86,52117.87123540142,4556.02504572609,260899673.84712687,121745488.50023223
87,53970.655422745316,6228.430830643063,366507025.0950495,121745488.50023223
88,53077.556281736084,6154.179313331735,349607426.57284343,121745488.50023223
89,49536.57410192897,3346.5507966247797,173427618.4862625,121330873.5729451
90,49435.416633627916,3305.2989666817166,170420994.02658913,121330873.5729451
91,49673.89347814281,3568.626647071362,185810772.24832982,120736208.48482354
92,50209.99432386976,4445.4943143268565,237988887.8564554,120308692.32020044
93,51243.38820416153,4348.1203635982365,245309019.87065688,120308692.32020044
94,48303.238901965226,2531.9273407355263,122318138.42115109,120308692.32020044
95,48134.075362051626,2665.1658894927205,128465115.76584482,119059827.0338224
96,49527.30208897708,3449.079907264773,187925762.5973633,119059827.0338224
97,52784.72202278612,7353.832994904903,411727040.93009365,119059827.0338224
98,47882.96083702425,2693.1146580100053,129348908.16095309,118784964.63926005
99,49859.52922818424,4508.040508548749,240107619.2043975,101433021.85349967
100,49549.172026657696,4036.4207864763694,215630777.38522545,100825545.4121905
101,52798.350432611034,7104.825308522564,400746908.47988355,100825545.4121905
102,48384.19048628897,3314.039905789017,168647153.15129825,99848539.2879061
103,47949.445196653905,3274.62909825517,165253305.3303763,99848539.2879061
104,49294.76816270086,3304.7599009950195,180978567.3667025,99848539.2879061
105,47717.526259899096,3251.1874808348066,164874183.9505459,99848539.2879061
106,49180.447895532285,4224.958656687903,222066892.42442912,99848539.2879061
107,47924.09324140569,3251.2513150606624,164064854.93793994,99848539.2879061
108,50152.798787954714,4047.588271031707,226950812.2078236,99848539.2879061
109,48938.65820357003,4293.622245579757,226731513.43238035,99591619.4221511
110,51079.75562396395,6267.938196985235,343780331.8667851,99591619.4221511
111,49938.89060609872,4942.945762794059,265878480.55603307,99001030.98791365
112,48619.963215474876,4049.504181567145,212804646.13049653,98862213.35617587
113,48582.0079984364,4179.526641273837,235248558.94482094,98862213.35617585
114,51451.86412580068,6925.1341246320635,379124774.15811247,98862213.35617585
115,48306.72259206281,3083.210443567284,165267551.3327752,97712213.0818534
116,49033.93712587989,5079.527415071111,269679087.03074044,97712213.08185339
117,46973.39584004449,3255.1594244781527,161493212.94952756,97712213.08185339
118,47878.42049897564,4068.9913798955045,209302818.88815928,97712213.08185339
