,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,66339.85175014277,5743.8811547351925,385234597.8955013,336418703.2530591
2,64453.41635834775,5223.529002637527,336674289.66690135,333462915.4152502
3,63758.737950875286,5223.529002637527,333045616.85796297,324792549.4441049
4,63919.208195894025,6272.704658928252,408079201.49043083,324792549.44410485
5,62169.96411957892,5223.529002637527,324746610.67155486,324531858.4156422
6,62215.06685906703,5223.529002637527,324982206.13936937,321779244.2194038
7,61652.04718979056,5277.217251304002,325385673.08934736,297238890.9161309
8,61907.884599854835,5515.10135157595,346535026.91636074,296013692.1054416
9,60810.040031083976,4895.444646740155,297678343.4876375,278472326.3602336
10,64288.61283998059,6399.377858399389,423168983.3211971,278472326.3602336
11,62362.09108578881,5074.834538450663,320512739.8935975,275448460.3784189
12,61090.5019961547,4637.9709600923725,283446865.5051073,274290061.478652
13,61933.93709766213,5125.715434802771,322304394.0621661,272654968.3538139
14,60539.865796584476,4545.8925368066575,275245903.1562332,267825105.90926695
15,62689.80708018723,7047.4680741173415,454405142.2147188,264537308.59950066
16,58433.62223938059,4543.361020644732,265483594.00235978,261302721.89248097
17,57719.0731687505,4560.48691810459,263264494.1208592,255893729.0587403
18,56747.82235798759,4481.763505752137,254316756.62515292,234721203.29296988
19,58447.88112832622,4774.6941761165235,284754529.14909166,234721203.29296985
20,57385.32766357706,4108.562044401803,235770344.2403021,231959767.50921848
21,58271.88447021636,5442.677026453797,325981329.968397,228968543.5460248
22,57443.01842929813,5449.406209769159,322145146.43451744,224116677.4456851
23,54677.75985952071,4112.2754132568025,224850007.52226678,223949676.581675
24,54611.65544892626,4151.083386071249,226763408.12771335,219163071.31313345
25,54337.50525831039,4772.431233203122,264695449.39888802,219163071.31313345
26,53506.489348562274,4191.89194610782,224287503.4196245,204975692.4538164
27,53503.27558120193,3854.6130914491905,206242535.83591765,204975692.4538164
28,54435.8465362042,4459.666234018361,247475117.7926778,203697811.50674176
29,53109.25105719107,3926.440497758301,208518526.63707882,203697811.50674176
30,54907.34979625927,5263.335182857032,311334864.9843341,203697811.50674176
31,54896.43988793566,5279.620130497884,299730236.7759893,203259994.6295409
32,53870.74399649978,4500.2521616203685,247219292.9588705,201274486.76518488
33,52479.57044018559,3861.728633644075,202662008.99512905,200411177.26556596
34,53185.6309311219,4370.849054706071,236808650.9083814,200411177.26556596
35,52123.1183113967,3846.069939350248,200469158.4826593,199381429.0814213
36,52677.02029543612,4572.136803251926,246292432.06881705,199134140.87217134
37,52705.25385866227,4508.650999185882,242851443.2398787,199134140.87217134
38,51940.674758379115,3846.069939350248,199767467.81777015,199134140.87217134
39,52850.35601258476,4571.152846043965,247281023.90412807,196822463.6405738
40,52288.68654947571,4535.970604831655,242372978.56339407,196295208.1775134
41,51121.160870298234,3857.755497988931,197211444.5446336,193766139.13309434
42,51575.31289453481,4581.889954798875,242080909.61919323,193766139.13309434
43,52483.27639673208,5052.775553749982,274199529.1305438,193766139.13309434
44,50483.32040251065,3846.069939350248,194162381.03868324,192870898.53185323
45,50109.951422315404,3952.8127397507587,197968820.37345487,192297050.85860467
46,51981.9410695478,5251.731425554456,282851692.5353133,191193761.7290618
47,51170.284972727546,4516.473407648414,236064835.4938449,191193761.7290618
48,49979.76950621627,3846.069939350248,192225689.07351258,191193761.7290618
49,49895.68190164122,3846.069939350248,191902282.26528448,191150349.63978952
50,50305.71364786565,3856.0896022109832,193998189.58734617,191150349.63978952
51,49953.43459743786,3995.2741283075748,199740149.11821303,188048182.512116
52,52646.70728761349,5889.156165622813,345658646.6271941,188048182.512116
53,50903.917708784815,4990.964126961764,262405277.0638464,188048182.512116
54,49273.05707404281,3846.069939350248,189507623.6323651,185214354.13512433
55,50405.03589654701,5292.247407138382,276211747.7542249,184151670.87339973
56,49286.638053159004,4369.947318162705,219455333.40761453,184049727.54405847
57,49895.10848419309,5180.499581808135,268224597.6409189,182492255.70556375
58,49436.796947110626,5188.257334433612,265979231.4918469,182492255.70556375
59,47575.695510803314,3846.069939350248,182979452.34778112,180659974.64664796
60,48892.39767717186,4456.753328953933,223715859.42574707,180659974.64664796
61,47225.31299227822,3873.4808562716034,182947370.83295074,179845400.68761042
62,50057.71342370827,5778.965654098363,301766813.36708874,179845400.68761042
63,47401.13448654891,3850.6499567635883,182575503.6552715,176600355.13454205
64,47379.03896151285,4353.030112666502,210219391.7371154,176600355.13454205
65,50161.77013053966,6370.931809101594,333590890.1348211,173425741.55247712
66,49813.414018382085,6273.861121585707,326386060.09953827,149600622.91841596
67,46775.86618985888,4091.497427319725,197402539.8259415,149600622.91841596
68,46733.383361577595,4119.320773545363,198071305.8451917,149600622.91841596
69,45754.0171381833,3333.6131201561816,152582811.57656318,149054979.84963852
70,46545.67147399209,3906.8740427818243,186991809.8868549,148349257.48966148
71,46143.43835514289,3878.1333770521037,183398606.22753483,146878180.67501122
72,49270.14113746149,6957.535512359058,372149922.2762507,146155705.39977503
73,45674.21559737942,3999.4927545894993,188329070.842098,145196762.69570044
74,44685.74584948511,3325.069683884144,148603061.95866686,144196420.1156987
75,46070.23537723348,4748.50305666693,243262438.96721143,144196420.1156987
76,45128.4295589414,4018.637665810105,185938548.20483333,143862285.9219674
77,44710.522618814255,4001.847346197735,184470321.8281303,143862285.9219674
78,46097.6451664958,4829.056882701585,233567415.54068455,143862285.9219674
79,44566.69127142164,3286.6523163421007,146485601.1017569,143862285.9219674
80,45095.25009972586,4145.161202048204,193796200.2624547,143862285.9219674
81,44030.26484985543,3356.9213717449793,147881292.05514884,143708699.9495864
82,44036.36856051283,3283.22825383259,144581449.45406088,143708699.9495864
83,48279.25019248062,6070.922032963941,306055579.3949691,136930965.25415856
84,43906.08231587099,3170.8973052296888,139215915.72594398,136930965.25415856
85,44827.70846607591,3833.9414118538725,177409351.75558558,136930965.25415856
86,44805.74976335871,3808.80305857072,175952765.19499364,135534551.82950315
87,44741.05189282684,3922.9043108710553,181398886.551158,135534551.82950315
88,43607.62606193295,3173.0355626659016,138414880.493671,123685157.22774105
89,46604.41929875007,4383.244058994831,215286293.76343608,121563878.79734048
90,48427.143770252325,5768.499570611246,297869907.1441467,121563878.79734048
91,44649.88650974004,3684.037153077484,170699171.97836483,121563878.79734048
92,46544.740213705045,5033.825667563362,249375725.6422128,121563878.79734048
93,46497.89421071075,4461.891070679545,223890490.22789422,121563878.79734048
94,46530.78793813832,4446.490855082799,224262058.9308734,121563878.79734048
95,45477.25137131786,4210.812242940845,201725140.91014642,121563878.79734048
96,44655.394403352184,3555.7989937194666,165804192.92764395,120919405.1489411
97,45113.21589425166,4312.813091232318,218983052.60995212,120919405.1489411
98,43580.123360156984,2965.8298498599142,129544732.48475778,120919405.14894108
99,45513.855835703755,4399.660060770276,212535341.29148123,120412082.87833527
100,43647.31860427047,2910.1000339337497,127159098.62624454,120412082.87833527
101,43407.61468271662,2835.06032534358,123102427.71748331,120412082.87833525
102,46246.41389753396,5068.092503088881,262512348.31776986,120412082.87833525
103,45273.21357779499,4378.459135397734,208384588.84714073,120412082.87833525
104,43618.50788969016,2800.117839754542,122140861.34112442,120412082.87833525
105,44544.829576585646,3627.9469864112993,168718608.8215948,120412082.87833525
106,45654.966450527994,4466.537465047853,215254267.66276655,120412082.87833525
107,44738.95896577005,3628.5735847369638,169697703.14719668,120412082.87833525
108,44822.489856452514,4013.4082803137326,187074668.56862754,120412082.87833525
109,43620.16664299126,2855.715491365353,124605772.27307796,120412082.87833525
110,46538.13038225329,4370.418665856047,220477260.91577172,120412082.87833525
111,43498.67322872898,3039.663431746313,132499086.39791004,119420808.25196575
112,43979.09007959202,3513.6303840547616,160053631.6136675,111057201.80427857
113,42916.28036761229,2618.506661944444,112394047.5290196,110812114.56842984
114,45116.922401837524,4210.561506918671,202247928.87484103,110812114.56842984
115,44083.02441336677,3542.887913604598,162673257.38030428,110213346.87925014
