,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58192.145368748716,4792.5620663870695,278889809.78395116,270599110.74552065
2,60489.24869336865,5504.8206739154,347911925.22691476,270599110.74552065
3,58125.94065454435,4773.198363520975,277455363.3087599,265846402.43705726
4,58964.26747056766,5521.8652165972435,332092050.82699645,264172541.32247737
5,58716.5776614429,5408.1936691372275,324535798.8286922,261054439.24944368
6,58191.29720988336,5343.253047918462,318654914.156875,258426245.02021882
7,57581.450806659275,5385.182433236939,317298820.22875524,256389324.21049345
8,56320.63491662473,4707.853436766051,265124538.93041438,254350881.61413836
9,58193.526680964664,6200.435927385773,374854977.6855649,252100668.2565498
10,57868.41946976568,5972.103464137856,358269959.6631635,238328640.8384606
11,57056.66952498719,5207.367697579364,303507091.7315297,238328640.8384606
12,56676.05697090934,5224.714822318619,303166879.2430509,237933057.5347572
13,55506.28697666518,4348.826001383008,241390608.0825045,235718615.99918434
14,56189.04053994858,5070.977962271163,292131453.9943564,220877495.13896552
15,57760.9142697236,5708.008476144298,343631196.64441025,213348678.2078246
16,57895.05553972341,5346.166634562769,322536185.4358491,202210026.42883676
17,58188.70449187915,5312.655348959233,330236397.8198531,169813800.99575645
18,57449.92315241337,4905.589371510377,296502772.6757168,169813800.99575645
19,55115.34122935844,3348.3162851830057,184604798.13304788,169521935.446115
20,56107.4566107839,4045.5228911914846,236008472.7357925,167412391.05452675
21,55598.91922714616,4097.312269211349,235107813.23296326,165077312.5513387
22,53472.2870579943,3164.5841940154587,169284823.69935083,163242217.97042286
23,54987.99279490269,4780.158213723402,275654126.8983609,163242217.97042286
24,55922.98486044507,5907.917372141479,368782156.2693565,157728053.63487425
25,54109.45123454825,3961.8782057239637,221613077.98659682,145898969.74029732
26,57118.12443163995,6358.530206335917,384973759.11150295,145898969.7402973
27,56367.24727321936,4720.987137269738,288442416.3978838,133051262.26398735
28,56651.4214342111,5442.710408327339,349047992.22044617,129880983.73828758
29,58594.100655696224,6634.699371025771,437268719.45513123,129880983.73828758
30,55336.831786828465,4666.890386368746,274724013.5864662,119882186.59564881
31,54422.71328268225,4571.868145663377,265460604.54044127,119882186.59564881
32,53287.097460409335,3621.956719758657,202130421.41416484,118874895.66626075
33,54147.08542417459,4397.585064936113,254396495.08346096,116068912.45062654
34,53006.416824086264,3598.9892266684024,198965306.85266584,116068912.45062652
35,51748.191258055675,2551.8619855657225,132169056.96865904,114631431.63671821
36,52220.17789991476,3695.1818449109087,200884586.5455966,114631431.63671821
37,53537.34622354868,4694.200034167846,269768513.3364231,114631431.6367182
38,52179.28930364513,3474.1157969186343,190003412.14630938,114631431.6367182
39,51450.17277003084,2746.525045612187,141331237.98730308,114631431.6367182
40,57713.688445333704,7422.459207070996,488232859.4915945,114631431.6367182
41,52400.603278198876,3636.918006156798,200762358.39861587,114074594.61669357
42,50892.94838600178,2670.6209267290005,135956475.56825292,114074594.61669357
43,55042.310017116855,5392.358849850888,324358110.52763325,114074594.61669357
44,53010.08460218591,4441.515617707405,250615000.39200324,113174334.88634464
45,51596.57230287125,3526.7897813109134,190547570.4835508,113174334.88634464
46,54909.24350980609,6398.434334613828,375961858.86171144,113174334.88634464
47,51510.19710280078,3713.8503784966074,200495366.94697836,111120889.75554913
48,50850.408374882674,3576.7139434368387,190438607.95484835,111120889.75554913
49,50745.72543789309,3664.9410145652073,195473877.7140787,110285646.23906612
50,49520.85922175064,2756.322173300668,136549419.6877522,110285646.23906612
51,50301.788444700396,3688.4742194701803,195189785.09108725,110285646.23906612
52,52438.724016222346,5648.11026991327,318127984.63298875,110285646.23906612
53,51418.37612666624,4487.809881260282,265536801.41207623,110285646.23906612
54,49374.51581004512,2484.3950839591103,122683648.17056565,110285646.23906612
55,51436.11793475568,4632.719683962064,254691178.82831186,110285646.23906612
56,49331.18142854491,2451.96131702139,120960598.10356645,110285646.23906611
57,49415.098251552714,2529.0954134850735,125076057.0888459,109958226.1550213
58,52673.17753320625,5402.417724063816,306510975.9722188,109419912.96303749
59,51572.14404982393,4488.239838699274,247876504.56721276,109419912.96303749
60,50224.47367090296,3300.3378283404672,175511484.80315924,109419912.96303748
61,51696.219067650105,4437.0805853346965,245796518.50217992,109419912.96303748
62,51494.125617833975,4498.616345907694,246578981.39424103,109419912.96303748
63,51310.88842870032,4306.618067801962,236918610.58104044,109072777.10266683
64,51369.00250970909,4434.31172257792,245960866.92087704,109072777.10266683
65,49888.36715872623,3378.5344462283365,177207689.09381276,108554420.53391886
66,52226.64686537504,5410.842191919451,323077614.4810161,108554420.53391886
67,49974.10049574467,3526.380441379203,187336345.33244303,108264696.98931293
68,50813.804214005664,4325.309341239767,236962318.8471775,107695852.40873592
69,53355.64027666254,4590.310037626215,281513534.0659283,107695852.40873592
70,51395.93239597615,3745.526992315793,210971222.32405823,107695852.40873592
71,49474.49296857526,2687.131173312673,133056190.4916912,107695852.40873592
72,51788.66173798562,4662.647056927174,260398318.67133936,107515345.11814621
73,52432.33268723972,4646.864812166273,269398668.4062657,107515345.11814621
74,52296.236060718285,4565.552304569417,264252150.15715107,107515345.11814621
75,52495.759761954585,5475.651352398531,306464646.75627303,106964013.78267549
76,49950.83760438834,3530.7203040931076,185791633.43384975,106072471.46865706
77,49436.74554762701,3695.2479149921746,190706309.0696259,106072471.46865705
78,48441.08301229218,2586.177366870535,125152172.45054705,106072471.46865705
79,49529.24452205705,3639.3072975608447,190052208.42374372,106072471.46865705
80,48824.77041173681,2748.342780076545,134336283.91653034,106072471.46865705
81,49617.4052676133,3689.394233960729,192390823.91022748,106072471.46865705
82,52871.532746333374,6365.928442010339,380760116.2449975,106072471.46865705
83,49633.00212844358,3732.793245601376,194395513.10679418,106072471.46865705
84,52229.445039108,4682.294022747125,270517675.780963,106072471.46865705
85,53636.65956406181,7697.481283298209,476955213.20541114,106072471.46865705
86,50774.93968502187,3720.682201916011,206005866.40029666,106072471.46865705
87,48639.459578146125,2602.5307720607298,126665452.18393502,106072471.46865705
88,48296.41785429226,2541.874698036458,122832273.81604695,103504164.48121199
89,48356.75066959746,2577.8093916192256,124695532.36133528,103504164.48121199
