,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,60805.075441361216,6900.386880010594,431972502.05600584,291993151.52378124
2,57557.87928686025,5121.8730221825535,294814671.54358166,287251456.9525139
3,57619.46256730244,5742.746205839934,337557584.49671054,281565132.725397
4,57506.52518257763,6413.157530929306,391455703.29287684,242760202.1048569
5,54879.51797878185,4409.25591028527,241972526.05195656,230590037.466996
6,58075.72104924545,5570.288188685108,339041756.6615423,230590037.466996
7,54856.83771650378,4223.551521306041,231699683.8883829,224949606.04493386
8,56126.56210675028,5645.666475176395,328734060.28497386,224949606.04493383
9,55770.11724969077,5611.825025194712,323377784.3434085,222503345.47449946
10,54256.71744705671,4900.163665907619,272447863.41073215,220917338.34729537
11,53028.43658848881,4167.022055932661,220958344.29951304,214847414.7336037
12,54868.273422114864,4732.034887426105,265034563.9848892,211493446.76946026
13,53914.5212437325,4084.328730602647,220252308.3837152,211493446.76946023
14,53971.19431694719,3969.3790662892266,214271390.04943928,210696799.3918176
15,53727.36911261668,4033.9741832826758,216742840.23036036,210696799.3918176
16,54340.615265304266,4657.14482437064,258531188.38905638,207896486.08919606
17,52998.598967202684,3933.2024952203346,208454920.5764379,204928722.8926618
18,54738.42826215327,5329.867318635324,302330811.7895586,202081784.27804735
19,54225.76774610992,4585.896474849627,259358702.03793788,197888959.70384488
20,52401.60360019066,3818.615530350938,200087697.215769,192792323.42927563
21,53718.62607460077,3617.149910963729,194307694.5436378,192285382.3253861
22,53697.86299800688,3625.3813084709764,194686996.09734076,190299399.79400325
23,53739.990813472694,4254.802815699475,234673741.68438172,168022732.7481627
24,54887.69626262535,4831.652128691737,278005894.8221531,162478360.44534466
25,53075.92605236902,3150.618519410065,167200852.61066294,161229059.42829502
26,52807.55580876274,3195.1650021794694,168871530.58555308,161229059.428295
27,53559.733187782185,4059.653640603859,224471946.17502055,161229059.428295
28,52730.52162593248,3309.0790778891774,174629322.1073117,160446386.25062174
29,53183.47808038859,3837.176922382233,210555151.85709685,160421498.29454988
30,53149.74169099069,3844.6006310130824,210786084.24440226,160369104.15763718
31,53478.88711716372,4000.4190835463696,220544711.39672834,160369104.15763718
32,52285.26666999338,3115.5581454107996,162915763.56990305,160336622.33331993
33,53688.79808274261,3862.5766227932154,213838854.21647903,158858944.85811555
34,51865.13218798964,3124.231748828057,162052378.96914402,158758764.9933222
35,51993.01361414902,3457.794185658456,179979030.82679135,157615523.6203501
36,52461.16373595248,4020.411391881638,217458796.9508149,147841235.42921472
37,51351.98362655066,2936.231504607903,150806576.52999392,145610556.7328376
38,52795.35234445888,4491.099353192027,249084235.51158243,144946996.8385886
39,50766.608646486464,2952.0702789178276,149890848.00843373,144946996.8385886
40,52193.11940358014,4546.157500724039,263217979.74203366,140415631.32455492
41,50193.50303664909,2815.7016388276443,141333038.7310595,140415631.3245549
42,51200.26656571444,3810.762278770718,200807104.0303246,138606169.59351394
