,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59685.668150303965,6150.991456989335,371884355.75320894,329251854.57120293
2,58578.852255208614,5631.8119057822705,329905310.9073156,324450036.08232176
3,57680.18334270987,5679.93944805512,327641469.3520118,321772017.3753211
4,57088.49100238861,5633.387561620772,321601595.12455535,316349523.32893604
5,56456.40866662956,5609.833418952932,316687180.7336407,303866906.42207634
6,59701.67817855624,6624.465943649379,407008300.72005284,264066274.45688638
7,57406.57439760404,4613.775380544847,264937772.8993384,237067549.71851003
8,57307.06609898255,4272.302116359972,244905517.3406251,234513060.22529638
9,56653.05429877881,4246.767963547092,240690192.37584823,232046313.84280583
10,57052.72599071528,5015.114118858747,294129212.4088187,232046313.8428058
11,56103.78571039543,4339.891532077809,243559742.1184618,229803850.2965988
12,56719.787025559555,5001.77115630972,292123822.6651627,229123096.23830575
13,56654.58317819645,4947.525988059244,288003134.5712553,229123096.23830575
14,56679.72605868256,5013.64943944761,292511053.7612539,229123096.23830575
15,56493.99126204866,4800.093482445884,277660454.6278819,229123096.23830575
16,57874.90111272015,5898.786154033909,356770328.9798095,227401271.53547108
17,56087.45555182232,5039.220935024352,291471549.17230624,227401271.53547108
18,55057.028416028224,4138.329070452994,227844101.2268061,226232405.92599338
19,56025.07348699631,4962.98042456509,285781618.53704995,222284406.1446486
20,55845.14739076306,4925.894534845768,282937260.5283173,222284406.1446486
21,54685.309592247824,3993.3436685682327,218420112.18933815,198733702.90339372
22,55352.7260978207,4553.738627617684,260152471.82961482,198733702.90339372
23,54158.473329855806,3675.004401699628,199032627.87655205,198032444.55820128
24,53974.38938301506,3774.5708886245748,203852626.74363586,195484492.63546586
25,54381.84146097176,4578.180322023359,257626266.13727912,191318488.3721897
26,52358.12892182442,3727.8114834091803,195219012.72456563,182952309.23233846
27,52229.623964818995,3520.0806154391844,183857911.3075307,182160368.41188243
28,56292.01886982954,6288.758502640934,380617879.8985932,182160368.41188243
29,54191.30726819418,5317.033414119381,301979354.36912966,182160368.41188243
30,53118.3398907729,4372.699685698784,239779938.4478356,180583208.93874133
31,53381.96497775966,4475.647882256294,248373465.33580035,176062561.85856855
32,52232.622261295284,3421.641665407014,178726731.42549604,174270859.24051902
33,53524.490020570265,4399.694324617762,243975735.1077617,174270859.24051902
