,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62620.79216875138,5868.272932614093,371447701.2469436,280110112.6000734
2,62974.07430320849,5027.146087320043,321261753.8753386,236766172.39439115
3,60999.81420876024,3995.033935080983,243663364.52213573,234064999.20183742
4,61477.28263411217,4454.641845455405,278350447.91120946,234064999.20183742
5,62147.130826255096,5118.234667352834,326517930.3637866,232185842.90852946
6,61565.65116459036,5193.2946099384135,328081628.04876816,231565452.2838473
7,60619.55251900641,4384.731157215629,269977489.56580776,229065693.37458038
8,61227.251587300954,5242.619875609316,331392659.1189982,222214014.7878585
9,61940.18657843144,5825.722125973016,374552376.7336965,201221269.12462267
10,59969.84340984834,4905.441390807204,303272742.67127687,191228103.79322073
11,59300.30481049405,4107.205648324528,255519597.2872096,187741445.73690584
12,60078.62008759414,4912.079266739577,315945421.24024206,181833768.84935707
13,58327.961458720616,4537.842919667995,274265026.1430508,169029023.91704217
14,55974.996711092965,3093.6396241557363,173122954.74226898,162946181.18721914
15,57217.66143272433,3615.1947393801192,211781069.51259285,161333975.40250343
16,58469.93380950679,4224.099541792983,262013915.14808044,159207489.47158483
17,57614.12046845568,4266.5929803293375,254938162.03691474,159062814.34481862
18,55413.32512146793,2921.937844023588,161940075.25400034,153788393.4639288
19,54787.24433967217,3581.8332131989832,201608235.4199563,143438617.28164357
20,53980.52103589155,2801.61018588062,151222850.60850173,143438617.28164357
21,54758.66431892304,3670.5763268509495,206857913.2074949,142699585.58543885
22,56225.17989449843,5004.750466347107,296703204.4919375,123037929.03025869
23,55192.60068513296,4426.830362599171,255894985.0739581,122810694.45690557
24,55363.662205295564,4130.651029770277,240021852.963538,122577791.8549863
25,53372.13306948333,2693.495409098065,143843077.97602567,119500817.06058958
26,55196.77161686235,5044.6021110418105,291421260.8783642,119500817.06058958
27,54236.99146391066,4252.75897718535,243366209.33961806,119350881.0474348
28,54288.376210220405,4069.749038792329,231944790.50569478,119350881.0474348
29,56930.39722558767,5695.819976371818,364152680.905518,119350881.0474348
30,53422.08532055891,3185.59820339216,175682125.38163152,118891112.68566912
31,54873.186214180525,4800.756860847834,276128834.11082494,118891112.68566912
32,54122.99769382875,3826.6184422916,217250427.61260772,114020614.85959536
33,54483.01834951541,4249.5405373659,243327318.0924863,114020614.85959536
34,54467.09788690366,4086.5043497091356,233095954.73318386,114020614.85959536
35,55416.09882853384,4779.056503270624,278570112.61081445,113675618.81024387
36,54470.962352591705,4371.5291906440225,249036004.58642945,113675618.81024387
37,53198.25684647147,3182.623782320189,174937380.59329614,111318173.01265001
38,53036.529518857344,3945.3544196092976,219533584.78599325,109982033.45502204
39,53591.34281790585,4847.385171084865,274606869.01843166,108796403.48461056
40,53035.66982807814,4915.563868653149,274119072.5680927,108764389.3732365
41,52155.32600540447,3959.523331917569,216233824.1372679,108764389.3732365
42,54482.168590187575,5595.036894096225,324695792.5157315,108764389.3732365
43,51776.361160316505,3990.5194408108887,217019579.83377534,107917342.3239178
44,52430.79830649856,3850.2449369933065,216819516.3795697,107917342.3239178
45,52601.0964429589,5016.333649931374,277957102.9316255,107917342.3239178
46,54994.779200929195,6648.730099604809,381088912.5113679,107147522.8564848
47,51504.30939168581,3875.8444044946496,209576300.2978883,107147522.8564848
48,50228.1256621045,3173.3566170599065,166286390.73925215,107147522.85648479
49,52329.484198608705,4058.524513314437,227980670.06484112,107147522.85648479
