,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59259.35487873418,4328.400140184578,256483364.53421307,221944302.92274496
2,60908.40397016557,5278.302394545133,332447909.04701966,219923524.60314846
3,59349.30124532484,4297.945706540869,260275225.66051325,204686832.45406568
4,58634.64681051903,4190.155691951273,251721295.15134883,185094014.09435448
5,61230.285949020865,5509.6694917446175,357642517.41170204,176401210.5778429
6,58213.2975655364,4047.0282092354746,241439651.55224842,174717885.46789443
7,57730.88162596335,4069.800093537195,242970575.8915423,173539326.39099398
8,58053.10035612553,4735.580440400086,285044577.3774221,171709993.25397384
9,59327.392837331885,5464.4339826795085,340922828.41857034,171709993.25397384
10,57652.20370137686,5060.769891594298,303763080.1301037,171709993.25397384
11,57499.44703540596,4530.7559033591,269376587.4352207,170167874.19337577
12,57811.956733359395,5325.185148532421,320887269.6195879,167007695.8836843
13,56778.60572262875,5208.895347413464,307368652.83943224,165229540.79121056
14,54037.43853054745,3064.2101568665953,165582972.47083813,163799019.19059542
15,55490.766008882856,4648.53328834715,267586788.7047441,163799019.19059542
16,54718.880701618014,3853.1620723407664,217353623.18920374,160013149.81644598
17,56362.87133685414,5628.142020855153,332425319.8658384,160013149.81644598
18,54393.86055633789,3947.402663882823,221995377.3823468,158216915.84180447
19,54334.19002947553,3809.601274979917,214168211.5006968,157460378.6263432
20,54103.69344504985,3705.259196768663,204768716.85447735,157460378.62634316
21,54881.75693674731,4461.28399281854,255263608.80531526,148676949.37069964
22,56656.81376837108,6559.357264679985,388246603.0682383,148676949.37069964
23,53876.050403911344,3813.6127570440594,218167761.82928163,147213327.68515024
24,53934.26020380897,4367.941988499293,247281036.60204157,146808898.44773272
25,51793.625541354246,2903.054572386999,150436405.01013476,144453723.0630523
26,55429.00480046958,6232.37048931,364422155.8741463,144453723.0630523
27,52039.4589982663,3142.57345289931,163626635.72826156,141401065.29188251
28,53470.971192244986,5135.974888062125,288042244.74351156,141401065.29188251
29,50484.48864521923,2923.7371575945153,147602168.40177447,136562953.22725827
30,52629.505721834255,4301.510266117441,238650159.40203238,133744434.74557221
31,53432.36099217583,4620.09788855113,267397785.814363,133744434.74557221
32,51594.27737477524,3455.968305717795,183756979.0590415,132897005.2222899
33,51516.39529547182,3408.1603092243386,180829483.56446925,130651607.55586976
34,52949.21991928791,4948.583702970578,275878816.98398775,118669303.16872998
35,54006.972883659204,5518.779394173871,314221993.7711748,118669303.16872993
36,50396.36632563694,2653.321961398407,133810048.20994267,118669303.16872993
37,53162.24721000625,5036.674908857091,284689389.26256,118669303.16872992
38,55074.32023498532,6697.1434362532555,388613439.1919367,118669303.16872992
39,53424.75325827268,4361.455739272539,254384229.11148077,117834254.81840554
40,51947.57966910736,4177.78228291224,229992266.92600855,116734359.56960171
41,51070.01331435793,3172.441329819814,167628527.54407683,116734359.56960171
42,51698.0560988644,4122.829368483379,225095650.84825882,116734359.5696017
43,53097.959734800075,5175.429513111711,290496272.6574654,115215545.91208823
44,50267.13024386063,3335.570584943115,173285434.93820453,115215545.9120882
45,50314.101032901606,3542.7787635068685,184849675.4476311,115215545.9120882
46,53419.292338421496,6050.752259038659,343043060.5462035,115215545.9120882
47,50464.47277432125,3364.4579814833696,175045409.52993345,115215545.9120882
