,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,62233.85886170711,6710.067175182307,428739982.90643233,299417881.3566745
2,60547.52483362473,4913.362859752019,297492445.8499925,279435187.0364502
3,62863.98367609887,6164.336449190705,402358899.9672943,247723775.53220424
4,62688.60664717867,5804.007920957207,377733993.05348176,243203602.79625
5,60269.56543370371,4211.475028317621,253871240.13154545,241212232.5539412
6,62960.56309734838,5764.048638308273,382845268.53705484,240384676.26199034
7,59629.30769310077,4282.395651006403,255407664.17850775,238900358.0324792
8,59253.22935369696,4071.957922048111,241328925.09290582,216325942.42175424
9,59985.132071854874,4679.878003940747,289382827.96146935,213400185.6732663
10,59187.189678940034,3837.70283470881,227217787.99747863,211799088.96836954
11,62227.158028067366,6220.492534266682,403988587.58685553,211799088.96836954
12,59782.10792202478,4574.048827615582,281191586.73437834,211799088.96836954
13,59841.27145102455,4805.712082476752,295350363.5493663,211799088.96836948
14,59810.118995612036,4733.811899521377,291498822.1875903,209380109.79141915
15,58282.811498963005,3655.28281135086,213037342.49016976,208132640.3331283
16,57792.57271397494,3806.303818869577,219972485.98595446,207127834.5606133
17,58938.31792625948,4600.411753362312,280151521.9134997,207127834.5606133
18,58660.336541943616,4768.428300512088,289165700.2313822,204530887.87168342
19,59167.94816437466,5546.219650431868,342690157.09475183,204530887.87168336
20,58360.87922134953,4812.481218774764,288573302.51246136,204530887.87168336
21,59037.07637128818,5345.327962374582,328351657.77070594,202542137.61622107
22,57902.40073577325,4559.246708504384,272790347.67427236,202542137.61622107
23,58657.649469166085,5431.580834380148,334133165.7322122,202542137.61622104
24,57735.33555187475,4634.84425481585,274877212.14086545,201084290.22958273
25,56218.63392677424,3735.815252589108,210107858.66124836,200527610.84604982
26,57007.59191935742,4519.641825719815,265904275.45563918,198845370.9658922
27,60895.26638166539,7110.567080280291,462054452.34900874,198845370.96589217
28,58585.76806410293,5389.178369574671,337959554.13160986,187006861.9573159
29,58757.83265614313,5310.551166691503,336600229.6276125,186837995.49689052
30,59667.102508483316,6265.209134862876,418726817.6156298,186837995.49689052
31,59689.60119300091,6164.3961511803955,415070714.4912921,186220914.44946095
32,57276.515311928095,5246.405272636068,312867773.02977973,185836091.968066
33,57391.34588508133,5484.522085294493,328297114.07166624,185836091.96806598
34,61374.6286348446,7705.281338148445,518252261.1867757,185836091.96806598
35,57455.10319049525,4973.720305137214,297935365.11248994,185836091.96806598
36,57459.4479598501,5282.901416266601,318214835.0659591,185836091.96806598
37,58192.351589124126,6143.2097263745545,395756406.80209637,181731358.2575221
38,55248.19446539122,3562.9558456902278,196863811.12841025,181731358.2575221
39,55253.01571652187,3803.0985612164004,210205180.01089785,176490543.08118317
40,57127.9011876742,4411.857803114757,268187159.79400688,175890232.06057924
41,56172.34884939935,4626.025498128483,267718538.66399556,175890232.06057924
42,54703.6067231228,3546.402616593914,193965434.6574462,175369879.9478285
43,58114.91966544846,6116.624345577931,376970259.5066244,158971986.0876704
44,59651.741840560964,7667.408737558702,481376314.6754699,157509856.60405046
45,58584.33021698277,5986.736271498647,378359769.2404986,157509856.60405046
46,54038.0391658567,3158.7194545165626,170765584.18865004,157509856.60405046
47,56566.51567048021,5288.751718036678,314390688.0373475,155111387.17403826
48,57501.95834128135,6889.302198212405,418033568.62926644,155111387.17403826
49,54226.666355124136,4071.8377642853948,229442312.42416102,154683865.0752502
50,56456.65753972139,5984.623887766187,376047893.582043,154683865.0752502
51,55318.45015678139,4973.679436637489,289154574.47154105,154683865.0752502
52,53138.38460388372,3292.4089014478486,175121437.50463015,154682286.7057371
53,54164.45282764731,4189.838853722167,235810822.72962373,154682286.7057371
54,55253.85162227323,4862.675910280983,282343277.15073025,154424514.6312058
