,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,61795.70027605175,6739.500810514181,423635896.84150356,340531741.70984083
2,59334.07443622267,5869.9707021798185,348322666.6934856,298259371.77469397
3,59430.868211324036,5156.193569080033,306437226.2156552,294260683.502753
4,58570.452070251034,4970.251121574972,291103830.08868504,267964052.30782261
5,58746.124685610856,4566.599857718001,268377517.76485974,202279568.80999246
6,58106.52408800829,3545.775381569546,206052215.70269623,196672137.43747023
7,58324.29691881618,4278.3155383703315,255867633.08395538,184624397.3007847
8,58289.87680773415,4085.960381322052,243661653.78600264,184624397.3007847
9,57490.01249834453,3483.977661577769,200289117.416768,181843230.54614744
10,60207.37316631683,5601.379124077809,351375454.7129606,178674805.40761855
11,57841.14382607471,3161.6125577793514,182869928.71028817,170426213.8041572
12,58211.89504617716,4046.1781201347267,240873711.5202332,169323255.17858726
13,58062.694626509925,4246.957281074067,251773421.82719326,169323255.17858726
14,56878.313155363765,3298.407582091602,187630320.3469375,167600495.4759247
15,57243.46745345667,4136.53782160066,242177678.81845078,163404890.8443576
16,57231.2510841677,3755.915505399983,219157166.63130713,159447741.62392163
17,59374.37512584432,5267.22346557163,339047193.17103493,157820673.2455189
18,57125.03558763389,3828.26699936497,224378869.77377525,155771749.14263356
19,58635.09108418084,4670.691239834681,286813545.9768919,155771749.14263356
20,65399.06437116473,8148.736614594699,555234668.8020213,154908375.07539222
21,58224.64107493992,5377.376998836123,338759839.40689635,154908375.07539222
22,56181.81566450281,4076.074807651832,235445138.5291895,149179577.26450115
23,56450.76397312108,3812.025462940101,220881061.4466063,149179577.26450115
24,55479.98495655672,3056.947852464279,169637758.70044678,149179577.26450115
25,59753.432527693585,5721.315861356314,358630614.9993797,149179577.26450115
26,56290.446752734904,3930.35450291279,227590661.47473925,148901202.9768415
27,59585.81660702147,5560.962145251246,348540507.93462634,148901202.97684148
28,57931.5797422769,4369.222325293797,269055169.15513456,145958732.44579947
29,57924.97146429975,5953.612213527527,359842395.1328835,145958732.44579947
30,55174.97137398963,3943.2192606905896,224319007.44967383,145958732.44579947
31,56846.113369770675,4940.329600186097,293213710.967561,145958732.44579947
32,56561.02504165525,4507.937075759427,263525216.4915579,145958732.44579947
33,56495.30720486729,4099.796240202881,240296348.2544783,145958732.44579947
34,55806.329990435566,4494.821615169003,258267252.0778709,145958732.44579947
35,57125.0548459353,5064.106728239398,301419748.122392,145958732.44579947
36,58649.25956231274,5194.868622878754,328341233.8618736,145958732.44579947
37,54307.04172973563,2809.304598263701,152561837.20085117,145124155.00401902
38,55742.42845412367,4258.916500361289,247134234.45879865,142883296.07815754
39,57571.27527418877,5754.629312688632,347597937.609406,142883296.07815754
40,56125.40282600321,5017.020608174578,293704195.65880984,142883296.07815754
41,56692.69449381235,5084.133685390737,307913813.0882714,135655856.85508314
42,52643.51342736733,3786.1513077682066,206564521.3414849,133904137.70981762
43,51817.392364326224,2988.6579521001177,155093335.79360119,133904137.70981762
44,52076.38701279507,3584.954860027622,192348084.59035963,132028295.87847869
45,52588.13338753085,3694.927583630403,200420957.46596652,131729722.25776075
46,52503.354209183715,3584.6853648309384,195070417.55197304,126158875.59609681
47,52094.589724864636,3520.2548761497505,189696763.7482542,125442100.98093155
