,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38826.22951640069,3634.456618926696,141117487.382846,126085761.8360928
2,39741.10488243735,4168.949733716966,171788653.08637765,120513493.56886037
3,38427.867885255066,3137.720665045805,120579890.05846775,118749362.66080597
4,38016.4460276784,3193.945032728422,121435997.3849762,117120617.21142843
5,38466.29126270658,3907.23945929059,155625207.77534893,116709325.47760998
6,37384.62154455114,3254.466576036297,121693544.50876169,109421797.43836235
7,37614.21827780341,2964.282824364424,111497120.85711698,109421797.43836235
8,37487.72238655253,2949.9444630241355,110589990.69741495,96290874.15409963
9,37509.9731481568,2669.0286365799157,100077680.90424076,95704655.35080357
10,37520.06541602864,2622.8200505890172,98414277.86498807,95704655.35080357
11,37375.37145860614,2702.8931727511704,100985966.92943665,93716610.00869961
12,37501.53066312422,3746.9169369090023,147234964.22639278,93716610.00869961
13,36632.64416127122,2747.3579678973592,100644129.19358343,92934210.3609148
14,36369.72231916317,2809.5484862403855,102263465.31072898,92753444.91875888
15,37089.03388256805,3445.35719129022,132326524.32062797,92753444.91875888
16,36476.46517041382,2658.393632623269,97013471.6229361,91297017.95588402
17,36433.56943216776,2779.377748656246,101249373.81811574,91297017.95588402
18,37068.6619573466,3326.359396414592,129677018.46882601,89088988.60909681
19,37545.574879651045,3462.828630999398,142927473.28446198,89088988.60909681
20,36676.7314292699,3457.9929759278066,132742001.59992006,88739174.45375077
21,35433.95263673359,2587.171019857874,91671298.00390622,88079187.92034362
22,35163.24661958186,2733.300833722863,96087562.70798211,87982455.99618225
23,36382.20703988278,3348.7488678373497,127590499.78205869,87982455.99618225
24,39536.41986315314,5013.348493605831,222071904.0586618,87164765.849886
25,35906.798814734866,3207.927970090962,119926823.17336118,82043443.31009027
26,35864.81452037603,3235.3820423663683,122685265.5333815,81520926.88152203
27,35947.40691905975,3020.3161495352333,114777781.30731967,81114972.52608989
28,35367.893923577576,3121.778373940352,115859936.77008338,79242970.8043074
29,35641.39627575404,4114.14099415713,158052643.91969413,77589149.6825101
30,35907.68489646288,4881.715855865768,190998497.05639,77589149.6825101
31,34793.918255290344,3171.081210665137,122622999.01539402,76616710.15388228
32,32486.307082928408,2421.2145917060616,78676295.21043232,75164883.92383291
33,35640.75806188808,4659.778015702122,204163561.5977276,74245508.40340869
34,31828.952177640283,2365.1785690801703,75275318.09826338,68623828.01818813
35,33745.98000987771,3826.0768180491023,139636816.84433165,68623828.01818813
36,37067.23359776242,6830.896295985085,283187675.5788044,65744832.29144902
37,32815.76194599479,2971.744563654583,102349733.55640419,65051883.765741885
38,32721.860185832677,2940.176368383057,101652497.84857705,64389540.97836378
39,34194.38750006036,4463.2192231170975,166415927.16090155,64389540.97836378
40,34260.798844963196,4737.631171574072,178437020.16034633,64389540.97836378
41,33593.206213339356,3600.7844112548846,133015250.07830676,64203609.19928004
42,31381.768634550586,2053.087661243732,64430200.040539585,63192218.869571015
43,31870.04808604879,2872.14489820348,97788345.4129964,57092060.11871366
44,32032.307352681273,2791.93763259841,95713104.28496797,56337805.670988865
45,34073.833574079705,4514.2515263375535,168564602.80514613,56337805.670988865
46,34070.00017846434,3969.1153517843254,152162399.68274137,56337805.670988865
47,31462.858916481026,1908.6624798890334,60006757.7379411,56337805.67098886
48,32425.160171292653,2782.240832290373,96871631.70968238,56305808.07319471
49,31506.793464251172,2031.1342411930877,64039200.59655301,56305808.07319471
50,32281.81357132912,2878.750064052457,99509345.05183229,56305808.07319471
51,32011.23704420066,2809.8830910729885,96333009.55426769,54996400.196539655
52,30964.247309266106,2150.9411643537046,66688169.39529691,54598770.1176914
53,31142.11464130959,3544.2045760416004,122185216.03029676,53657359.53040908
54,31571.761851766536,3775.108979054034,136853335.9645734,53431243.29983891
55,31350.198762767446,3609.6390042790163,131489486.09260276,51226604.389522545
56,32246.803512426915,5027.9474305266895,179933769.71533817,51226604.389522545
57,30371.67620109177,2826.6447043521266,98219168.28766786,51226604.389522545
58,31237.27326668018,3717.7555841796884,133848555.8878971,50227770.110408194
59,29400.72958906815,2916.0355563758903,91980440.25028345,50227770.110408194
60,27919.481838152005,2012.2531543978796,56147887.26379979,50227770.110408194
61,30854.36612318399,4283.39965946982,160639644.38245764,50227770.110408194
62,28982.937768038595,2796.0824118681085,88368243.13882779,49699876.81914667
63,29578.355200327984,3571.2121853546255,117012948.83788094,49699876.81914667
64,31171.092277728167,4986.139319235428,171551778.74159056,49699876.81914666
65,28804.93937651137,2738.5997108174047,84564358.5559853,49613758.476445645
