,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59617.71585124054,5276.767622762482,320372772.5928615,220043597.94494453
2,60632.97309030569,5406.076806963652,338109905.04628605,216937270.9157922
3,60726.74730967199,4999.945280631354,314075579.94881094,208627842.49856964
4,61093.49087288198,5447.023725518457,348809529.66804826,205727566.9957319
5,58816.37249477935,4632.761869596008,277578594.6360976,195637344.84461048
6,59108.653631366404,4516.615063400519,273093285.7113409,184695360.08056688
7,60689.60575794384,5008.118084872657,314930184.582883,184695360.08056688
8,58528.00000528978,3470.356768882955,202985128.67967576,184695360.08056688
9,60717.873901744446,4248.629113165759,270830701.4882892,182238479.72561353
10,60771.04009129516,5048.058632235392,322844568.21585953,178756431.41624114
11,57862.011275805206,4133.9229232304515,245857090.97271252,177345161.36816263
12,58513.14653835659,4619.038727412788,281127436.6502852,177345161.36816263
13,56524.77303413341,3589.0651978251612,202834283.67737612,177345161.36816263
14,57198.526850093665,4024.765407672511,235437006.04023713,176067210.29124704
15,56095.667644487716,3616.714914230614,202905048.0362257,174304113.6679161
16,59387.28963985329,5658.975576350841,356941223.9117895,174004593.5249374
17,58255.95324400772,5473.373382430087,333284995.5519682,174004593.52493736
18,55340.5217860232,3264.5659127097633,180647190.33785915,172230603.7391829
19,56120.551584553345,3901.4948212432123,226712626.7532691,170718991.98501134
20,54872.575572765956,3338.3408350039476,183228855.0729546,167976739.62572074
21,58221.990259524275,5129.713526513355,312254904.0767995,166758159.91236833
22,56700.03574086798,4795.110192398068,282189690.34874845,163217306.24885574
23,54817.742892626105,3962.7031648477146,223456503.66481605,163217306.24885574
24,54954.843352911936,3934.4853346930295,222639814.6115877,163217306.24885574
25,53952.992732599356,3148.5188095993462,169874305.7955825,162588542.31259197
26,54567.19708080769,3849.19214073141,216130787.62442604,162588542.31259197
27,55616.99536786035,4548.569613704774,263646303.27008066,162588542.31259197
28,55472.99816139266,4630.186156284438,267487053.42699918,161343502.044613
29,56957.89838214846,5544.906142557914,355954285.8991677,161343502.044613
30,56935.594672310166,6326.061012535307,376957715.8684231,161343502.04461297
31,54253.535060853545,4157.353926904068,231591254.7299626,161343502.04461297
32,54369.33122037332,3875.1901365692975,217667803.73125854,161037839.35307676
33,54896.41214387086,4870.709816420909,278588219.79333633,159771681.70500728
34,55669.65316420054,5491.564939674066,335884656.636645,159771681.70500728
35,54586.24906969856,4549.882895830917,258341940.00277814,158497246.90414083
36,52527.75686390492,3174.1192327603703,166718501.5461622,156148350.27573872
37,55069.502633421274,5262.147054030555,303680498.95561093,144486410.84344077
38,55254.040451074616,5184.203731277833,299227015.70239204,144486410.84344077
39,52687.408544047714,2971.7223840895754,156792935.0996117,143619031.29593813
40,52400.79248411763,2942.7425399503713,154216992.82378986,143619031.2959381
41,54218.96530637857,4368.145537051391,247447869.78329682,143619031.2959381
42,55426.68572963468,5193.088568140615,302829546.1948376,142539214.74638835
43,58179.58238386888,6703.098288272032,412956628.838501,142539214.74638835
44,53150.29484717698,3836.0053689706815,209836279.31416023,140881488.78264147
45,54160.476045954376,5091.697020146202,289756757.2917796,139926752.2252083
46,55665.385811840606,5956.146387226473,353800090.2415432,139926752.2252083
47,52863.80722525009,4406.3911983316175,243503552.47316018,137062963.95155638
48,52440.82861249494,3815.2089729870086,206880458.33831355,131453984.27092433
49,52924.89856633034,4278.169652748577,236732706.25316072,131453984.27092433
50,53036.97314536581,4163.1030673492805,231636899.50872436,128972576.02408653
51,53828.029588958176,5132.125020837775,290835385.21386737,128289676.85561639
52,53876.969823480606,4554.603985103763,262098467.2359476,128289676.85561639
53,51895.72943395305,3641.6908939216373,194734111.53169042,128289676.85561639
54,51022.49863214836,2812.8681810407566,143593907.4981497,127988986.63555752
55,51770.955721347986,3596.8248467497347,193143856.40163666,127354558.33002529
56,54221.94092865854,4520.989549248717,269824529.2354336,127354558.33002526
57,54602.12910673539,5185.540635859838,303254122.63176733,127354558.33002526
58,53299.852444013944,4349.349266330039,249627745.85428652,127354558.33002526
59,55886.490205764516,6557.245566905789,400947296.15577877,125954092.97006583
60,52594.138779133165,3870.163070400704,215977051.94719085,125954092.97006583
61,55142.73287410501,6612.522409222118,383152898.1320388,125954092.97006583
62,53456.64706100403,4982.807058714989,281250575.5003017,125954092.9700658
63,52380.732346051765,4070.813049713418,222870065.11903995,125954092.9700658
64,54040.30640725126,5823.527621086756,330295325.71035403,124313177.32828707
65,51220.750417628755,3592.678622984203,189689769.10242766,122936785.4551132
66,51047.088119989334,3505.7633676820456,186100238.00308266,122936785.45511319
67,52760.36700931455,4468.87472872043,254089961.97072452,122936785.45511319
68,51832.80074187727,4096.564076129699,223115876.80017573,121324304.87242158
69,51271.21027330354,3550.9074130860345,195270047.7206009,121324304.87242158
70,54027.17993996504,5708.9519408615415,329982580.8055845,121324304.87242158
71,50516.95159555769,3470.6275261471046,182028516.27052352,121324304.87242158
72,51344.99664620011,4137.012188483861,223221228.09352952,116605660.530514
73,50909.8531822408,4282.640925417873,231175065.21270484,116593565.61031704
74,49917.84579485576,3599.758114751433,185047591.41691464,116593565.61031704
