,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40536.77328647928,4547.827313446823,184394138.0541839,166981703.8230244
2,39436.818424297664,4232.2493352738775,166907120.1124917,163239402.49514604
3,39390.08882355265,4183.786078457155,164795413.7863255,159716566.85610518
4,39503.758234799956,4008.5314269865544,158355358.38191378,150817447.01623878
5,39338.20422991585,3857.692506219531,151746511.69754893,149684010.19480592
6,39034.18380883655,3842.3575887479165,149983319.143215,147284682.6233641
7,39100.111265365544,3789.549162895605,148173524.08078614,147284682.6233641
8,38961.35485257888,3772.8995287979715,146997277.36462542,143742896.5981712
9,38137.54043049896,3775.0034832671795,143969413.57160732,142097832.88500708
10,39081.49573875459,4373.058695955833,176037690.2449983,141675259.81246024
11,38008.54341959754,3724.579898141189,141554252.50716773,140300862.36735594
12,37762.455306532014,3642.5441766231293,137574093.34993976,121486790.17361997
13,38168.48539761747,4085.2174576203297,161762531.93496522,121468578.88342734
14,38151.85057903997,4012.626818742996,158443966.09394544,117280208.78945564
15,36087.65638947715,3289.5065659809807,118716561.09258488,116519592.57868847
16,38381.28334187346,5366.892873289127,218750518.34565353,113199591.19100274
17,35791.10452835601,3213.6484559796186,115030186.82186344,113199591.19100273
18,35925.26253700461,3325.4298358303654,119598837.06535871,113132167.30875273
19,35682.70747011428,3176.1878933158123,113335114.77586062,112845276.28575031
20,37284.88905758683,4439.293880301718,174745042.96139967,110196915.50019962
21,36331.405020233746,3957.7787428568786,150061283.29412124,109967181.09848915
22,36106.120920144276,3931.241439957371,147113403.29284233,109257338.89982145
23,35847.179772515745,3806.320999119831,141184932.52675766,108754662.73446184
24,35878.93830013408,3882.7669692686877,145395184.4802573,108754662.73446183
25,37419.74742695401,5369.242128880267,214376919.54081827,108754662.73446183
26,35611.01424730785,3791.813546250778,139822082.0775818,108084532.98287432
27,34597.69397303521,3204.744892389174,110944498.04861908,105659982.5670933
28,33778.30901927572,3212.5248581095343,108508580.11372432,105659982.5670933
29,34609.109426944946,3908.268579066903,139632184.44432393,105621962.92617351
30,33746.84467960746,3148.1426240654664,106241228.0960455,105503025.28445224
31,35480.551928400746,4744.574999590417,191271691.46198604,102941704.92836282
32,34757.3577904685,4488.748015235853,166385828.27007246,102902269.84643787
33,34666.95496651765,3834.0334989013777,143598359.57826915,102902269.84643787
34,32779.016469254224,3119.824613681549,102277533.36427525,90002856.62818107
35,34310.739950554314,4218.974688177625,155178648.47516605,88487804.58254151
36,34596.396667319445,4260.148934142752,161445388.94433597,88113254.43703163
37,32523.22673123124,3480.9106107671273,118514931.15671174,87662513.82861349
