,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63252.41468563532,5176.84829450536,332283694.0751199,278767235.96705264
2,64314.98556780239,5819.663412531655,385027563.8007349,257599995.06803846
3,62278.06956627958,4220.310537030019,262822413.84423152,257599995.06803846
4,63392.136300980055,5035.808057733046,326133568.4603777,254046789.7967003
5,63166.26860420322,4883.315584018404,315057921.32397807,253104899.76286027
6,61854.149876511365,4301.485926606167,266067395.62001038,249816715.04338887
7,61331.822847688,4216.291916831966,258589429.90635467,247712569.47434482
8,62781.95460593797,5479.7943252879,355015827.74111843,232994442.8251877
9,62440.84157671632,5501.333625879376,356011988.1138405,230030053.14524278
10,60528.505101121635,4730.667535725713,293131565.92420715,226903318.41753742
11,61924.93863390522,6185.272075374208,398711841.2659968,226177458.54137048
12,60510.84081451364,5662.423661656612,354731336.9536506,223942219.48262855
13,58998.71855763891,4763.146193410122,288106773.6184306,220264227.8258233
14,58285.24915100563,4750.361463620835,283685938.74552727,211792352.34293154
15,57541.745966281065,3929.8327191398857,226150237.3803826,211792352.34293154
16,58462.668892868525,4388.249522440905,262908661.40075016,211057261.0375043
17,60044.614476363546,4511.66283850948,293984671.7798182,187755642.48402128
18,60490.079331319976,6726.680910882453,426442735.127314,187755642.48402128
19,58321.18630784985,4420.439504346088,273046838.94686425,174348668.53882888
20,57413.38678489412,4385.27251868473,259868103.1134201,174348668.53882888
21,58350.49994571125,5297.715784268697,322820123.1492003,174348668.53882888
22,58496.654301241564,4884.296991578861,298625252.2132939,174348668.53882888
23,59419.02580124773,5565.961858389079,346492443.77948487,174348668.53882885
24,56443.06359966202,3467.5766479938875,195710553.58971685,174348668.53882885
25,57365.019800913695,4247.3315997283735,251474636.0138184,164964174.92562947
26,56530.1212449651,3166.2190553683477,179002528.10320258,162222447.51363724
27,58561.97649817233,5878.833259475678,364049641.79659,160987959.67577904
28,56065.74605943876,4142.910521097612,238978881.23247582,160691468.62035906
29,55133.41869103998,3408.97743767522,187965795.62200722,160691468.62035906
30,55184.7487045126,3693.08249086781,203869896.97127604,160691468.62035906
31,54975.21182448141,3278.9391230563224,180272644.36013246,159603786.18324953
32,55086.579524986446,3293.1679900619993,181434289.50745085,159603786.1832495
33,55027.92084236728,3403.1687914428303,187340595.02349344,159603786.1832495
34,56168.65396256582,4036.8168388589306,234199897.7003321,151726317.62523553
35,61038.38603857296,6550.275249057899,421900413.44429374,149243034.93976662
36,58883.01042090913,5831.407385368622,361618255.9647296,149243034.93976662
37,56876.77627102743,3929.081782150364,230776914.60813728,148144409.79040936
38,55710.79289255949,3213.5450294413663,179178360.1516888,148144409.79040936
39,58633.45934908853,4913.984119012544,311383450.8690711,147559742.78344983
40,56403.144387848406,4063.7913225877346,236453122.26457152,145786507.9379358
41,57433.34662076839,4860.015969141095,292644595.6617651,145786507.93793577
42,58160.36524139568,5744.243350168125,352666906.9882551,145724999.46340168
43,56196.048436792196,3786.2376630113154,221620901.4967107,144004826.87008554
44,56594.66172522832,4435.2442946746505,262239324.57007694,144004826.8700855
45,60667.92507793355,8149.272245246517,533516443.1738844,144004826.8700855
46,54802.90231442115,3309.6784178625144,181349968.04614288,144004826.8700855
47,57803.928245633804,5375.3518406462135,327774430.14919126,138802318.67273638
48,56222.037465989146,3760.815410339451,217995135.8236343,138111504.016331
49,55827.85062804399,3821.5522291226175,221563573.4341661,138111504.016331
50,57715.99818232999,5020.482623115974,310986772.80877995,134192635.2223366
51,56853.36138990605,4678.452863326407,278513658.37608,134192635.2223366
52,55978.67310442783,4005.2281071550483,231793310.19532332,134192635.2223366
53,55002.584005212135,3024.225145938756,166301246.96644354,134192635.2223366
54,59692.987721189915,7231.802101109152,455276980.9656795,129762960.43782032
55,54416.57037170398,2848.13055604576,155031605.8660302,127540867.5802019
56,55557.245071649726,4610.563681324109,268769092.4039677,126933449.42319721
57,55529.37199725405,4708.573558769254,275224090.9892238,126933449.42319721
58,53144.89218330073,2959.2173257257336,157419106.35429925,126356233.05549194
59,53845.401618292344,3394.5443604921506,190336749.22316548,126356233.05549194
60,55203.692389254735,3874.361169735218,230566121.3718481,126356233.05549194
61,56005.256626181734,4484.453225679989,271388961.6556786,126356233.05549194
62,54029.385772289206,4053.3874123004157,227943078.674659,126356233.05549194
63,56081.285836494564,5326.878989713126,316613863.97239393,126356233.05549194
64,54112.123748482205,3981.334674344455,223512827.12018785,126356233.05549194
65,55002.29538985003,4478.353058453814,261593600.683487,126356233.05549194
66,52921.97629877512,3105.1012110481242,164325698.22708565,126257586.51409769
67,55919.83400956142,5447.33652394962,322329664.28750867,126257586.51409769
68,54566.74583645179,4630.9476083543095,265539382.57000437,126257586.51409769
69,54884.78488150103,4806.332446603381,278030463.90742713,126257586.51409769
70,58298.52518126012,6082.661947311928,381127125.0333506,126257586.51409769
71,55177.72705232092,3625.001069840696,216270539.68987185,125919264.06546275
72,56622.711048325385,5504.6739308252845,337022485.37287426,125919264.06546275
73,53931.54620451557,3598.245485512062,201410843.2117559,124814955.4422565
74,55249.60572454151,4557.926557101719,265061510.9185832,124814955.4422565
