,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55339.32392921462,5339.03369946981,295458515.36395293,295095050.7315205
2,55322.88787130544,5339.03369946981,295370762.6968894,293274733.6876586
3,55974.2396940585,5817.284765121068,329670787.0017936,292338670.67209864
4,55663.88267722468,5903.518759762073,332942213.11775756,286728587.3370688
5,53875.55432088266,5339.03369946981,287643400.09680885,285637389.30358744
6,54387.90652854588,5825.034617500599,321222332.57284135,243648507.49614534
7,53489.04695232709,4529.706831382682,242295712.4384737,233745190.86886442
8,53304.75927595822,4397.968950763871,234432676.22360674,231873579.38512465
9,52815.4167862909,4378.452440154348,231266768.14902568,218316767.97330472
10,52017.82754508177,4170.980557191263,216978660.22260657,200441877.40197232
11,54192.33006047164,5680.37154011617,319515780.9253986,195275756.6403643
12,51347.994797595966,4631.5337856644255,243541074.4511312,195275756.6403643
13,51227.47410761837,4582.1427529102775,241248107.27260375,191314942.51032156
14,50354.97071576878,4537.611049565282,234016150.70183367,191314942.51032156
15,50798.98343886739,4658.234660420332,242484837.80372533,191314942.51032156
16,52257.61962568147,5795.704511856801,315837120.8041322,190817987.06300366
17,49370.665078014266,3912.2325117145424,193158011.809583,190817987.0630036
18,50222.31853830966,4532.617204542139,232094453.50509125,190817987.0630036
19,50149.69586861866,4508.268308503726,231383634.8664445,190714296.19263667
20,49265.34940638176,3955.311388451886,194894959.997711,190565697.3046804
21,49285.333897575365,3967.2600966445157,195582238.2521968,190565697.3046804
22,49433.73632309768,3909.3550705227303,193282196.51180527,190565697.3046804
23,49282.159656046286,4035.5661017613347,199017364.6457714,189648168.37548873
24,50873.94281439589,5202.264028002175,274284119.64334404,189436835.708248
25,50006.715476336256,4539.5957557448955,232913849.30460328,189436835.708248
26,48980.694994596306,3975.378400070372,194749617.41676772,189436835.708248
27,48993.73459043783,3884.5709698949854,190319639.09675455,188350902.62943977
28,48570.95604517509,3916.8417570461665,190252314.2759452,185783667.5281382
29,48132.4674377383,4034.083990158312,194213194.96410736,185336758.27637056
30,48105.65282528671,3924.2632784398193,188782823.98984674,183655645.04744717
31,49345.450150486424,4467.985570237055,226499394.85938177,179809332.70696387
32,47432.00674207306,3798.702649482264,180180089.6813735,179809332.70696387
33,48577.82470932851,4552.495862661368,227185896.2571613,179411984.9145297
34,48636.4851355093,4545.628788852105,226616946.22956818,179411984.9145297
35,47198.12164849289,3798.702649482264,179291629.7567161,178608779.95322
36,47325.20096065681,3972.788695409957,188229887.98710522,178608779.95322
37,47017.26393305407,3798.702649482264,178604605.07389936,177711058.57951534
38,46979.86272804237,3820.9152107502987,179506204.87972248,176881268.31824744
39,48653.14736838251,5235.9423669558655,264885561.8496975,176881268.31824744
40,47705.23977138883,4430.986820132277,217400913.8098329,175619929.18701273
41,48282.68153160186,5230.082448411102,262504867.58808994,175619929.18701273
42,47403.331730068014,4486.48034907032,218546484.46070784,175619929.18701273
43,47988.25338492278,4644.223138921852,229027078.78662354,175619929.18701273
44,47375.23783242448,4496.611447782401,218731750.205863,175619929.18701273
45,48337.19892632291,5053.293246716041,253577481.1976102,174696991.18461317
46,46215.4579618101,3798.702649482264,175558782.60656422,174215119.20318833
47,48053.5574651278,5052.244260522519,252912394.95711818,174200086.93748027
48,47947.55083804426,5002.909413599449,248859360.9288637,174070166.14957556
49,47033.90793703713,4504.021594118751,216567007.57244992,174070166.14957553
50,46841.40333115398,4467.985570237055,215288375.7003746,173444484.98362502
51,46155.721269257876,3895.9860117490234,179898675.33278528,173444484.98362502
52,48746.66006194627,5310.125188577383,274412056.67765933,173404252.11290145
53,45900.37654682049,3798.702649482264,174361882.0006405,173404252.11290145
54,46840.251886753525,4401.8102970621785,211276513.00893232,173119967.15280116
55,45670.02502352948,3798.702649482264,173486845.05880275,172435325.7279553
56,46522.03902413944,4370.625242949436,208327328.51543766,172435325.7279553
57,46364.19755402908,4438.074659324819,211252791.88632104,157632837.1073333
58,46139.51224960507,4232.371917311626,201880524.0649285,156601617.58786002
59,46128.27005040798,4173.939053996523,197129910.3253557,156601617.58786002
60,45885.782189621335,4235.7438544139795,200783528.7925049,156499030.9577586
61,44991.41042798718,3594.7823340529467,161803612.26874983,156499030.9577586
62,44950.20201923518,3541.1958639775526,159226171.39698482,156499030.9577586
63,46139.60377479307,4425.928340518453,209905348.92459032,156499030.9577586
64,45787.97043612292,4227.958379625952,200290464.77332106,155666180.96215895
65,46752.4437397754,4433.805584407763,219296571.30668116,155666180.96215895
66,44977.29333621652,3719.665335165263,167497461.13713723,155666180.96215895
67,45485.23330534374,4215.851056471628,198193212.19635934,155100513.94332126
68,46370.03411606095,4967.277654612857,241049036.32250875,154342981.2293561
69,46219.492945961545,4962.886135803207,240452262.38129383,154342981.2293561
70,45336.6011678332,4239.144959178581,198561613.18887383,153827489.84266275
71,47995.639046551965,6288.357040456164,318668329.6712006,153827489.84266272
72,44247.48099590927,3630.3975929777007,160714028.84924072,153827489.84266272
73,46216.58157831444,4969.30096203292,240491343.8962943,153827489.84266272
74,44121.04026328497,3498.003435483716,154335550.4180862,153827489.84266272
75,44981.40093786145,4160.357527533584,192531820.48040468,153749606.62528765
76,45964.67054487816,4929.221828892017,238093173.92378145,152912802.38243154
