,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,56480.39982757979,5557.66732031568,318640625.082415,275612314.9259057
2,56229.35344732898,5554.464874774438,317433094.945852,273412091.3976113
3,56845.07349950344,5571.171796596139,326615169.6218802,270734266.4347601
4,54207.96360307805,4987.79477310613,270378197.5201601,267173577.28875998
5,54426.7764221826,5536.9510939707825,306002321.9179634,262641395.65488958
6,53807.85736456806,5558.841696598299,304052725.6533803,256148757.4864982
7,54859.18698117143,6067.87332387272,341844738.714678,256148757.4864982
8,52784.55376051143,4887.527612032545,257972939.84449387,254104612.85453174
9,52586.331766272124,4875.78218139948,256395935.25811824,252884771.28499937
10,54134.13025023018,6158.763179948732,343100097.6924998,249760367.11011264
11,51495.224907546784,4902.264209099625,252451735.14037424,246947813.3564252
12,50923.68396712212,4864.493773127725,247717943.56278962,244792650.76806033
13,50549.628709928365,4864.493773127725,245898354.093365,243165873.11002988
14,50103.75922876508,4816.586672328795,241305832.59872276,221855970.03115144
15,52643.821598263865,5640.284852935178,306096705.49403536,220636237.76091915
16,50528.84194962632,4385.422765138434,221590333.7819732,220117780.0196608
17,51206.10169405494,5002.20251723853,261902974.42216668,217423156.11099374
18,51781.45378733247,5734.449936934852,307239969.3125814,217175061.48639372
19,49664.345915606726,4385.422765138434,217799153.19401178,216470106.92246217
20,49371.6393411157,4385.422765138434,216515511.1187331,214025302.58983344
21,49854.66376092108,5000.507769753921,255006881.06734213,212895139.96231443
22,49168.61145622526,4473.347762457376,220053071.23485535,205328468.3955746
23,48778.14435071025,4257.387383554127,207717540.14921132,199531331.52441803
24,51595.256365802015,6212.716643033603,334719048.6892847,199531331.52441803
25,49621.79059905475,4789.996260202078,243760693.140271,196075281.18460816
26,50550.17042478889,5361.289844522014,280874143.9377841,196075281.18460816
27,49836.51669595616,4686.638385289111,238931033.77217484,195038914.96162665
28,49663.33186553432,4746.384112294791,242991915.93778443,166109401.84686723
29,49640.911986663385,4207.860793328044,215875196.01831898,164394843.0292745
30,49192.829077876704,4261.781480856017,217055981.1280713,164394843.0292745
31,50077.479022386266,5115.47019165318,267437051.3434964,164394843.0292745
32,47979.76960506785,3437.9310151386417,164951138.02446908,164394843.0292745
33,48345.83603682561,3507.987413849695,169626193.59256494,164394843.0292745
34,49231.79122452048,4149.749577150282,210495514.35693747,164394843.0292745
35,49059.536798161804,4200.922864139895,212905499.6975985,162785212.98176277
36,50220.571594290515,4193.20864809935,229956386.14518356,162785212.98176277
37,49488.04232466065,4871.5809140165775,252058156.655277,162785212.98176277
38,49449.22240385587,4967.971488962202,256863204.81855026,162785212.98176277
39,48506.84479335265,4211.4422125997635,210730437.11181998,162785212.98176277
40,50608.273480757896,5765.850019293347,307177280.35155296,162557137.5824532
41,48649.61036399549,4232.097374110797,212258582.21013156,162557137.5824532
42,49760.065355177496,5068.163109851331,264050045.55100378,162557137.5824532
43,47602.214892696094,3437.9310151386417,163653130.96889448,162220012.40852836
44,48284.176699147036,4166.972240077853,207206780.09880584,161814505.08191
45,47242.978437638696,3437.9310151386417,162418100.81828418,161637876.1546759
