,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60991.944579830815,6639.245547868921,407997121.2422539,374762461.0718941
2,60116.359675299514,6065.686529285404,364668170.5853356,304412960.5139978
3,61996.384271002826,6189.698672344869,391449937.595352,304399594.5318606
4,59927.84527992077,5028.233764583094,301376546.410723,257890137.7691646
5,61615.86736161945,5353.728282049649,337158155.4643456,241852598.52861884
6,60683.32920964033,4558.271363666156,280581972.5853785,209100775.75839087
7,60455.45327327327,4279.914285400086,264958492.4312473,198828796.5098154
8,59758.25343590209,4385.622578144847,267863709.71969762,190398130.2520759
9,59833.14474178436,4367.39124931092,266356101.9650224,187271705.40832937
10,58944.39221389128,4036.9427311688946,242259204.6978001,180478611.40725574
11,59859.18574629144,4480.922528967098,276433272.24312484,178102939.5439731
12,59952.271088548216,4739.574886229518,297929951.1830651,177330854.13892028
13,57059.264272626955,3385.3428702906795,193180718.7500475,174589743.0481864
14,57074.27167531366,3936.3490297525286,229843719.34895858,170739538.75506458
15,57007.91355535439,4060.422334792705,242271137.52161303,161607173.49208695
16,57929.86118551307,4724.2321196837065,286610300.7225727,153851545.7015584
17,56309.52854512531,4069.827117202025,236722994.33268136,152085706.56508318
18,55612.57726223425,3742.5855348885802,213675918.39210233,152085706.56508318
19,54662.685274880765,3187.6768063133504,174203614.07254106,151712010.766607
20,54225.485543909934,3038.0707342591195,164869846.70927116,147548730.64772472
21,54129.71110369619,3897.4394539520617,215390253.1274187,147548730.64772472
22,55795.70550506811,4782.628707028538,282985755.59337,146732045.2021762
23,53104.75241312309,3036.2039222328576,161279703.0394443,146732045.20217618
24,55484.19224054143,5428.576876344117,312606073.83935565,144970101.94571614
25,55839.637208607106,5390.655781484656,316928173.3108036,144970101.94571614
26,56535.35129514573,6671.106299506915,393084676.8326091,144970101.94571614
27,52235.93680807558,3238.1311358073704,169115478.09905416,144970101.94571614
28,54088.21341725157,4486.774415412938,251143890.44024974,144970101.94571614
29,52980.85823832967,3523.403880080941,190812416.17464972,144453997.24254635
30,53895.761628789885,4370.890896951161,243464512.50291458,144453997.24254635
31,53756.28599040389,4247.870861875666,237421927.27355704,143827040.82589275
32,52901.66487065949,3865.3679046523466,208443824.0863832,143827040.82589275
33,52743.651147140714,3727.2634078444325,202430424.117145,143827040.82589275
34,51805.5882874426,3373.5328370924094,174756222.56758156,143827040.82589275
35,52748.26150229946,3680.4541215705367,198899802.4277141,143827040.82589275
