,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60872.41052900606,6311.816567189705,387706842.88750523,348516310.4083481
2,59165.01790919506,5843.761993183578,345747399.5504611,331833739.55451035
3,59082.07418414266,5593.880099023651,330500852.1445368,319660242.89162904
4,58796.72959825039,5424.137508665908,318921546.40075696,313619766.0107113
5,59514.26703470982,6423.587587331445,389400416.8192568,307118052.943109
6,56545.30273567406,5424.137508665908,306709497.5074386,305095425.76335305
7,56140.36644246351,5424.137508665908,304513067.37081516,302292189.0305066
8,55936.93431437161,5424.137508665908,303409623.5343642,300355588.5239857
9,56382.30243273849,5904.664468947209,336743304.6071013,297752939.09220773
10,55810.351441798346,5892.060008595339,332511571.1346173,292785272.7388194
11,56739.48687943191,6386.681770040831,369127962.8882077,292782645.48862374
12,55743.13022886382,5793.662513621408,326589100.0218296,289519054.3694163
13,56039.027203819904,5774.249904661619,331554889.9184657,256369841.14127222
14,53654.033860283824,4759.646810516651,255354943.10635963,250154596.5425104
15,54755.24270823995,4603.653624598209,252088449.4750131,248450145.6818548
16,55103.972182432386,5125.586396117747,286863397.23570496,244307618.1516174
17,54399.72817581351,5157.263885339011,285604856.9045482,243885470.1050477
18,54063.16704738348,5122.308026993829,280609007.90467787,239421051.50806168
19,54301.32044268013,5722.822658878588,318325399.43935376,239421051.50806168
20,53448.52629145497,5156.043717222508,280149252.67470336,239421051.50806168
21,53180.079082150616,5191.6359066324585,280961895.46674705,238910189.7175838
22,52200.94214450347,4579.859834587389,239072998.25523147,236093374.51604703
23,51678.733050536,4579.859834587389,236681353.80051365,234248363.22764736
24,51400.002889121635,4579.859834587389,235404808.7295639,232655081.65610772
25,52572.1652991437,5736.884816367745,309736074.89968485,232655081.65610772
26,51967.39427708601,5207.885868720178,275010237.58018816,232655081.65610772
27,53010.64027305085,5651.43206284828,307758964.5291741,228717683.14360344
28,52093.21276146228,5058.055111881522,268024034.31165305,228717683.14360344
29,51199.35904872925,4475.91092654101,229163770.59810367,228717683.14360344
30,51903.88201628696,5059.484913186148,267145848.04652023,225360533.41938204
31,52280.337757741174,5587.321947568418,299870662.35706663,224803334.31318057
32,52156.45718627392,5572.550939324855,298070672.8693709,224803334.31318057
33,51366.6006690582,5080.156660515208,266001136.5748647,222185082.33734822
34,49750.93297641588,4475.91092654101,222680744.51474935,222185082.33734822
35,50730.37209538002,5053.084759001727,260815081.19230938,222185082.33734822
36,49910.34084837366,4475.91092654101,223394239.95062178,221798832.02021182
37,50202.16531628939,4475.91092654101,224700420.27519783,221798832.02021182
38,50486.032376205956,5078.350252827693,261112372.064221,219748277.03152838
39,49507.499925053744,4475.91092654101,221591159.8602763,219748277.03152838
40,50857.28009314356,5532.293267537438,288414375.6528143,211050208.6921285
41,49917.93883865252,4876.108600596286,247940402.77610582,209619590.78690463
42,50448.376893022076,5431.257968304197,282501780.12780905,182488019.91617528
43,49364.11745943908,4537.415964316415,229455261.41152206,182488019.91617528
44,48127.07379028607,3804.796274413279,183113711.0556934,182488019.91617528
45,48871.526654699876,4388.237306339589,219160522.0448831,179132431.4048644
46,48183.670994244356,4541.169618743782,224751671.7369957,177564371.24708387
47,47057.404737370336,3804.796274413279,179043838.2283044,177366266.99087128
48,47249.6582177676,3823.580799266012,180666572.37519184,177366266.99087128
49,47456.910361624345,3914.19058868265,185932060.59371176,177366266.99087128
50,48452.52630472508,5014.669410044895,251314796.15081733,176801077.77613166
51,47710.70557325364,4517.94495612577,221889973.1788712,169141002.31856918
52,47786.284799781846,4262.675929686906,208870092.78549623,169141002.31856915
53,49306.540716364,5665.872323645819,292283943.84813523,167044682.38275766
54,46939.21361740133,4404.906429459004,212937930.50139198,167044682.38275766
55,46929.61566007916,4283.775535730727,206241397.18940192,166702281.8403334
56,46007.16155844505,3640.160693610792,167473461.12965316,166045172.95766285
57,45717.670331560745,3640.160693610792,166419666.5444037,165925663.4896085
58,46157.96116538732,3645.3587609096567,168272543.7427919,165474381.5070445
59,46368.181255949574,4272.730155986763,202793094.6384123,164378259.22745582
60,47106.06596910117,5017.645781606155,245921762.99041396,164378259.22745582
61,45416.514426161186,3640.160693610792,165323410.65491945,164378259.22745582
