,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65248.1784296484,5319.77748238499,354867805.01973546,268261417.75464785
2,64103.695061258084,4397.426860143134,281862373.1181402,261349308.49655452
3,66381.25848773532,5794.071794931357,402516028.4539474,255973882.00837988
4,64022.833039852754,4963.559562823846,325661720.5172897,252012723.92445597
5,64561.69138825552,5573.6878937055035,373529182.1430245,238878801.20414296
6,66907.60668730507,7267.852226593483,511264443.64777404,227913085.91191527
7,61227.91848271006,3979.9131919488414,243703379.12472826,218729785.29993904
8,62585.819145442394,4521.848947769047,290910970.1280576,218229131.5939392
9,63452.15402172461,5318.298573243582,350674763.83095765,218229131.5939392
10,65309.37592968684,6279.128999897313,434795148.3135543,215995986.68941364
11,65235.49136348713,6267.651972479393,435091685.0194446,215995986.68941364
12,62674.890346662745,5387.73534684325,352171140.0863222,186467184.74546468
13,63861.47514005498,5819.501226271462,387786397.37306654,186467184.74546468
14,63671.13132975664,5060.911492838306,346501593.0515493,182804414.3302108
15,62092.99436060863,4381.167955999196,290257320.5212215,169279738.6646453
16,59317.38864055278,3297.8881690943904,195637209.12437534,169279738.66464528
17,60547.452922781944,3966.756920112821,246847935.33400208,169279738.66464528
18,63757.32069850535,5904.428415183818,403491820.9437695,169279738.66464528
19,62637.83026549255,5803.4869294978,382337343.261763,169279738.66464528
20,59426.30457039666,3266.3764499265553,194137603.80888954,169279738.66464528
21,60607.63476238359,4184.491866361844,262080505.908192,167399139.1929512
22,60037.833875418386,4142.863733400534,258631912.5595262,167074102.2605719
23,61704.59991219684,6086.2073746896585,398326414.582664,167074102.2605719
24,58482.03575493945,3190.7868004483717,186575787.30599925,164908687.3132894
25,59102.912811633585,4007.1270921901305,245433336.63222116,164908687.3132894
26,60291.870298750015,4246.987082256439,274285532.15232563,164908687.3132894
27,58828.59139365584,4073.203920760438,248226251.27327353,163571184.95909816
28,60705.6366776909,4981.613009550434,324343144.2328603,162726046.86728427
29,58245.45220478372,4225.392701872353,255846022.5946749,162373957.98162797
30,56245.2330418427,3403.9788123480175,191453242.5736825,162373957.98162797
31,59586.51638731729,5836.359565805748,368156735.90191865,162373957.98162797
32,56757.084713156524,3393.182297174434,192550015.0025668,162302467.1032148
33,57104.049779345674,3551.546602864163,202968722.80353558,162302467.1032148
34,59202.74694572238,5235.904433829166,323761717.807439,155919800.79237133
35,57956.09322079217,3858.5440666009627,230707791.89880282,155807003.43931943
36,58147.85865042722,4277.029803902692,256496151.57986695,155233056.74708137
37,61022.17170345886,6611.1889828181975,445800963.7376188,155233056.74708137
38,56848.11749569701,3261.2279971148705,185448745.22142982,155233056.74708137
39,57914.70962098272,4007.1983353277037,240812824.86111325,155233056.74708137
40,57832.813505654005,3745.415958090691,225083840.8850382,152544740.7927316
41,57544.8278044898,3863.0242272313035,231872206.52533907,152544740.7927316
42,58290.51813640944,4638.915222867751,284683345.4452723,151882269.42148533
43,56199.575528003545,3097.601708600615,174182580.74522787,151882269.42148528
44,58246.17646187914,4892.082490357335,298956690.8819801,143323786.95156986
45,56881.28714839639,4185.332312181542,247064365.01764315,143323786.95156986
46,57550.97178977843,4604.057654736891,280360538.9946872,138879178.52832848
47,56616.47884001599,3762.8621423786294,221401046.84949666,138879178.52832848
48,58814.74296542858,4976.112151407905,317456511.3943728,138879178.52832848
49,59680.131192972185,6537.94418050131,412818559.4349776,138879178.52832848
50,55475.222323508795,2947.9964068343706,163463228.47935078,138879178.52832848
51,58871.8910176923,6057.088771803909,376860957.30989397,138879178.52832848
52,56535.80497431435,3991.423985984092,235219309.39355865,138879178.52832848
53,57547.141845880564,4881.617366002419,294830110.109363,138879178.52832848
54,58564.03938553781,5763.142614238757,357157821.07975256,138879178.52832848
55,57500.058375140456,4515.939932244706,274598823.27181417,137821756.06428692
56,57166.65815218724,4819.231760719561,289841073.96842885,137821756.06428692
57,58289.52694315023,5899.6051724621375,363800318.38386154,137821756.06428692
58,59465.94528976791,6593.100907795344,413995707.16446847,137821756.06428692
59,55054.626334376495,3232.1440930838407,177950724.29310498,136723704.23863414
60,56201.09460663718,4053.2239759940394,236971938.151935,136723704.23863414
61,56238.76968588994,3865.3796882162615,225658500.34606194,136723704.23863414
62,55282.61539507673,3167.517809934506,175150677.66612908,135339917.4630787
63,58569.94384686528,5279.983728126356,327769908.38307047,135339917.4630787
64,55953.97922647842,3805.606665243385,220428515.42464978,135339917.4630787
65,56365.0988209214,4063.168862010055,237625244.86812124,134665333.09252727
66,56893.610603669586,4750.488757221146,285711252.2653943,134665333.09252727
67,56695.92889113546,4876.402507840737,311271247.24455315,134665333.09252727
68,58130.689025291314,5744.528963687426,355170877.4296454,134665333.09252727
69,55635.51681858639,4279.838243392337,246062003.21641117,134665333.09252727
70,55628.64999944899,3833.4197055808318,223067690.49217314,134665333.09252727
71,57920.54389446295,5728.086844880627,352351503.0952195,134123483.11914846
72,55523.66313491387,4153.864002622164,240276346.39318103,134123483.11914846
73,54645.89730460303,3013.365917081915,164694119.27378625,133423741.44500595
74,55420.908317134286,3996.7284224864343,229708966.74140152,133423741.44500595
75,56593.35189665887,4351.428174828534,260543435.1345684,133423741.44500592
76,57660.83847274051,5618.471570353402,342706620.0675333,133423741.44500592
77,57839.64028268955,5479.035316803691,335434068.6840281,133423741.44500591
78,56443.12766730801,4678.384255273283,277325712.12219733,133423741.44500591
79,55354.98818395378,3840.4926572866316,221361150.40868053,133423741.44500591
80,57387.365028515225,5750.733434775609,369743972.1034144,133423741.44500591
81,55543.98017543754,3898.0824154562606,225453793.403315,133423741.44500591
82,56512.71913170081,4690.707428607706,278899150.67341,133423741.44500591
83,56802.147431465986,4755.899086914784,284035005.48569155,133423741.44500591
84,55482.86008312892,3614.407720583741,209769619.1254614,133423741.44500591
85,56504.51704246021,4710.602400742698,282261208.0241141,133423741.44500591
86,55676.191596696655,3836.486512868903,222470041.90313378,133423741.44500591
87,54503.03115630228,2965.078586049639,161634778.7745035,133423741.44500591
88,56805.867349772365,5015.418664028991,300495648.8281732,133423741.44500591
89,56432.688926034214,4823.194042317931,287694381.2396697,133423741.44500591
90,55495.56213406613,3699.423736679347,213748967.9141827,133423741.44500591
91,54439.17691381348,2944.543879035698,160326750.95333606,133423741.44500591
92,58465.52979920453,5864.3595362491415,369174695.2241108,133423741.44500591
93,57737.54657966283,5305.294607714992,324233134.47345775,133423741.44500591
94,59872.340624729426,6398.683850535808,412979828.28784144,125844222.64008822
95,55542.57836742478,3919.9084821044357,228205536.18507892,125844222.64008822
96,55536.813772480564,3692.619671321781,212400141.09591645,125844222.64008822
97,58804.58757172348,5558.0339829886,354601852.824385,123805696.04566762
98,58675.86970410595,5419.134968141325,344564979.0256415,123805696.04566762
99,58933.74314627998,5564.457898024315,356259035.4540533,123805696.04566762
100,54672.010388255076,2544.211396699995,139238031.22275665,122878622.06266429
101,56326.412421620815,4610.0423438226535,295169505.6288749,122878622.06266429
102,55118.42368022438,3514.071652178239,202004023.81060603,122878622.06266429
