,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,58307.310487217255,6032.769054152233,360821739.7960841,266889092.70912018
2,55628.82037308026,4786.60207060678,266273026.78319865,262919261.9430603
3,55847.89960088045,5486.883843887881,312452095.6312851,261384824.52979776
4,55693.122424803325,5392.484141072504,305344638.517969,249769749.38150832
5,55868.05145878934,5227.611580771483,297717913.2968736,249769749.38150832
6,56722.160574219175,5853.132508732198,341127304.5346138,249769749.38150832
7,54914.80681078047,4560.929090963104,250463373.20050272,245770051.9765842
8,54052.3038515894,4552.897689179795,246094609.30074555,244104566.69810423
9,55706.853250490254,5902.041760040457,339316425.0235794,244104566.69810423
10,55577.4111169046,5829.836332316682,332994938.2967676,242595738.96553412
11,54306.89833659383,5172.489769720045,286654649.3610863,241288450.46989414
12,54949.66064989213,5240.72557446014,299568571.95675766,241288450.46989414
13,53157.231736455506,4552.897689179795,242019437.53610307,241288450.46989414
14,53145.52853716528,4472.22969318155,237756091.55535,195515094.02669603
15,53268.53447125336,4564.208532939627,250766207.94963264,195515094.02669603
16,54082.759873606825,5254.996174717967,295348857.40779674,193126662.86095282
17,51722.22990063132,3746.2177291973508,193762734.64736634,192798845.88529536
18,51334.8163201523,3787.7324967187888,194475985.53921273,188202248.93762618
19,51283.96213610698,4481.045269617626,235638524.2486241,187915932.18690664
20,51381.88663697384,4597.422509206159,242466270.87006563,185236640.4446588
21,51704.99029384175,5502.99379900773,297058145.255058,184262394.35327682
22,49283.40909155837,3844.8376655611696,189610741.7862411,182386205.47981626
23,48999.979324820924,3795.3709489805274,186020033.93600187,181974485.53828993
24,48879.765301925116,3782.271598492434,184906357.48060617,181974485.53828993
25,48557.90549798329,3746.2177291973508,181908486.46923453,181136201.24114087
26,51272.063218529634,5966.932711033494,319655000.67031765,181136201.24114087
27,48399.78165870572,3746.2177291973508,181316120.13912413,180302151.37620324
28,48343.06375140772,3746.2177291973508,181103642.5092414,180302151.37620324
29,50700.30277030337,5176.108700264708,274091849.3207418,180302151.37620324
30,49343.857567872474,4525.152576984215,228980583.62547326,179896389.50207737
31,48070.472215398295,3747.242137827236,180132046.6917085,179896389.50207737
32,49355.34687096848,4470.657143774306,226310986.1369068,179889711.39804024
33,50307.16058028846,5242.850138779993,275959509.82023096,179889711.39804024
34,48377.83775203625,3864.6461782360175,187153111.55380315,179889711.39804024
35,48305.45551274182,3746.2177291973508,180962753.85878733,179889711.39804024
36,49850.84520048831,5114.5977865822615,265121498.1611167,177114124.79275295
37,48469.701398166326,4484.22812174267,223916887.44750088,176761179.2285556
38,48439.25524694743,4510.467485697781,225067590.4247364,174271727.12447023
39,47694.84044033811,4452.4658973022415,218107297.877752,174271727.12447023
40,48513.34905101072,5211.6220829567055,263765318.7513152,174271727.12447023
41,47645.165178994685,4449.564151320842,217725260.36592117,174271727.12447023
42,48555.909910686,4544.6026689963655,233094070.45830625,174271727.12447023
43,47646.34069988687,4448.419343628959,219298671.0927121,170393443.57710475
44,45730.0986542665,3746.2177291973508,171314906.33655706,170393443.57710475
45,45563.297832255004,3746.2177291973508,170690034.13989288,170393443.57710475
46,46659.75664209764,4515.42188455159,217481821.1587092,170100363.2531814
47,47013.32512469856,4434.074046942611,214339249.98450768,170100363.2531814
48,47782.38395860011,5209.162609761617,258756423.59651852,170100363.2531814
49,46794.99303093643,4414.06945105643,213333282.95495483,169767870.8017471
50,46866.77062776395,4564.548545563866,219883701.5572168,169767870.8017471
51,45580.88996285155,3844.0245876319996,175235202.8972578,169767870.8017471
52,46258.29259825881,4430.842546342698,210180450.88569552,169767870.8017471
53,46012.24339257997,3869.8977413855637,178177393.95796707,168486041.5211405
54,45203.868901522874,3886.5230070485136,175872481.26070017,167798723.18929893
55,45128.09647577324,3789.5683832917302,171055297.8441288,167798723.18929893
56,44947.354595118195,3770.4338584912957,169476848.29218295,167798723.18929893
57,45065.49379288143,3746.2177291973508,168825151.82192558,167798723.18929893
58,45446.20748107605,3746.2177291973508,170251388.19038835,167798723.18929893
59,48375.661331631585,5988.634799749584,304343016.7673224,164865895.95351028
60,46236.42705456887,3607.1314758188637,166797296.21377033,164440514.44301888
61,45906.15273246,3617.3322821011484,166069308.4375978,164440514.44301888
62,46017.98982139423,3718.831510633526,171383501.54199693,162984123.11266994
63,45645.562307174856,3659.611410489271,167090570.1269151,162959361.66142267
64,45407.951210739484,3590.3836107657057,163031963.82548788,162959361.66142267
65,45399.97056449601,3590.3836107657057,163003310.24401194,160570596.2063522
66,45861.33155447683,4348.97544210076,206229884.1520097,160570596.2063522
