,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,61219.41866410273,5883.026812551242,363756551.1329768,325798673.5270727
2,60445.60021037505,5506.141932248203,332898202.75408727,325775005.6755649
3,63795.478188012334,7003.665123064832,459261981.44762623,324747150.41238546
4,59891.6641772598,5354.824209085489,320716623.2508685,301041654.60874885
5,61455.78173312607,6025.234132822737,377773768.9485444,270600298.4359816
6,60482.77761720416,5123.500133000515,314053356.63626736,263685863.48126608
7,58224.92587721457,4523.989420444967,263408948.67471123,261154778.99096012
8,57860.05705263002,4523.989420444967,261758285.97244048,259631609.6998994
9,57399.09213886499,4523.989420444967,259672885.57937112,255936525.66564497
10,56664.85483038806,4455.845584554425,252496089.39839616,217385382.01235136
11,56734.541421386566,3842.5510615395383,218005372.3647078,217385382.01235133
12,58361.5777238859,5214.464704645223,313910954.1233016,215301372.277726
13,58065.20058556588,5289.407941130103,318315226.0253855,214605206.88379487
14,56716.460387997315,4572.195204360452,264501983.59417233,214197313.02391928
15,57809.79477628817,5349.276016910759,320277750.2928203,214197313.02391925
16,56911.2973207753,4514.574693996927,262107442.76236972,213950664.35414267
17,55712.66303356207,3867.2977693764055,215474018.315807,202722102.02154252
18,56289.700143421185,4423.854131910858,253762626.1919822,202722102.02154252
19,55396.00443939534,3667.985556021608,203191744.14501098,202499721.58464625
20,58209.93045575137,5016.146214979459,306104976.5429725,201281378.5630431
21,54854.74336229135,3658.7767388796806,200701070.8064432,196228023.30590665
22,55873.3229627624,4326.910387783262,247441330.6073293,194271194.31895474
23,54487.090632540334,3586.7293952327673,195438559.35297915,192576254.37836173
24,57462.382709894526,6206.442328813862,370417503.6312166,189016296.8006368
25,54549.65894739485,4879.810847134062,275419716.2329841,183134786.73611873
26,54012.572763611315,4133.712690722022,228744516.1116828,181314856.80770785
27,53612.238821152845,4140.614709859996,227080307.54472885,180389447.19542146
28,52734.13799612368,3518.187872885,185550699.89412302,180389447.19542146
29,56161.99567999848,6236.304038975701,377649018.56740934,180389447.19542146
30,55402.34177343375,5651.901743676511,324865969.65154713,180389447.19542146
31,53363.73897486228,4092.651818066457,223659233.16801405,170882448.45496586
32,53427.74450386678,3964.9540277588276,217662359.82428756,168780342.40702918
33,51802.624967591895,3397.700589493842,176085457.1606579,168013822.1640146
34,54546.99810898364,4856.95394040791,281729512.25967515,165699316.82000932
35,51695.517667363965,4007.7665590829492,212535392.26309827,164565625.0777654
36,52404.13494882154,4667.039332295122,255221381.41345158,163945832.19718033
37,51251.657018129255,3995.6064206278415,210358428.8258489,163945832.19718033
38,52480.18203731708,4878.722378171746,278409915.0413567,163945832.1971803
39,52115.88531727565,4826.938800426923,263301018.7722304,163785676.7435883
40,53028.859964912255,4750.483502935118,268234920.27207622,161670989.28070205
41,50833.01668648272,4020.532151532678,209690996.18400973,161670989.28070205
42,51402.50126751768,3980.865226947265,216484740.3456915,161458148.63323924
43,50431.37589638481,3952.56583225929,204743470.96142662,161458148.63323924
44,49543.10387100112,3266.4174329694115,161829577.98211884,160798792.4848294
45,50223.3199514384,4030.3023234141,208397819.625969,147494719.41752544
46,49089.08755539934,3925.0269152294422,199554860.0486683,147471362.90363616
47,50153.47713098947,4708.631229895397,247332881.7249914,147471362.90363616
48,48795.53375005825,3961.167516584562,199539815.91719222,147471362.90363616
49,48328.466217507244,3247.4530552372153,157023879.19848955,147471362.90363616
50,49081.15698040581,3977.2548608995194,200532813.4245159,147471362.90363616
51,48192.662987307194,3095.101395192393,149170765.66320413,143087430.11750433
52,48709.744691562264,2965.622759140424,144456562.6427868,141817021.47183296
53,50346.5799277528,4718.290524128653,249385702.78407583,141076070.2028129
54,49033.58065114092,3764.441779280459,191337792.85227138,140979764.327156
55,48971.68587802621,3698.2965047640355,186968894.9152173,140979764.32715598
56,47975.98673179686,2976.6652451798495,142825293.07324272,140979764.32715598
57,48722.583479946596,3156.3188396815603,154129080.46807176,140979764.32715598
58,48153.854252901976,2996.526308034624,144359046.25674933,140885996.98287112
59,49306.208734285254,3811.2693472473975,193924479.35441688,140885996.9828711
60,48056.822371917464,3032.7942901340466,145908070.1901583,139503728.37363753
61,47695.699745099686,3011.2572468875137,143653477.92413977,139475959.4830116
62,49563.2026205794,4541.877437703408,249670752.8961122,139475959.4830116
63,48520.33227861982,3719.477961403779,186317702.25453234,139430281.5834571
64,48550.46297734714,3698.6044244760683,185372037.41334042,137926444.2370595
65,47182.35955862113,3157.392200196573,149095077.67053574,137926444.2370595
66,51677.07112756601,6827.046694627257,396880831.8736495,137926444.2370595
67,47878.62816126902,3661.855823604333,181390838.0508083,137125399.30483592
68,47810.016641670845,3823.2931582469428,189076042.49480242,137125399.30483592
69,48706.1693160462,4447.062287508773,228417553.0757517,137125399.30483592
70,47806.79831894227,3765.273464490496,188386608.1746086,137125399.30483592
71,47704.315861015806,3729.744943970624,184256581.1034235,136601682.64487407
72,48771.0183232283,4528.879249059452,232163178.67303514,136601682.64487407
73,47548.731443520155,3686.4872641179345,181067951.03917307,136601682.64487407
74,48436.480160642466,4399.892195836708,222642398.95276302,136601682.64487407
75,48518.49379793625,4316.159154009664,218506365.44486552,136601682.64487407
76,47552.46959347375,3744.949051563952,184195370.07784125,136257340.84911904
77,49020.98296766102,5221.427221632064,269786479.7124785,135590274.68373457
78,47870.63810823659,3770.226017069543,192699195.18801856,133672553.49392009
79,47288.02556301235,4512.145104334508,224481529.88231176,132977306.96014708
80,46348.05763862786,3630.7479512057703,173066320.75159556,132977306.96014705
81,46179.188628325406,3667.595247717551,174843942.41403642,132398339.57887277
