,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57530.39552190545,4514.024797236621,259688476.73653737,256943601.77237883
2,56883.03882127643,4519.161424896255,257063634.77198857,256943601.77237883
3,56947.97745034761,4475.17558873127,254880534.75864077,229680119.00300187
4,58197.84892241616,5598.017265678288,337675088.082067,227806377.83366272
5,55885.826234832406,4079.3030632464083,227975222.15180832,224186739.8004312
6,56112.45421321979,4881.217693029643,280494583.7581026,213711596.68550748
7,55984.36593614779,4608.734678860555,263682617.03094572,212681067.76307526
8,55086.22011103381,3860.3617254026335,212664482.87288782,203605639.2125626
9,54864.167567100994,3807.53285048858,208890059.77235016,203605639.21256256
10,55090.05089787706,3735.053801843272,205776516.9802664,203605639.21256256
11,58101.86047755432,6278.499981072777,382430626.79116625,202342137.24852407
12,54658.69609731054,3710.52838095435,202807603.96514565,198342385.48350418
13,54839.37066301191,4482.153454424131,252930881.23300076,196057924.58745232
14,56850.8354598115,6020.765659731907,375134914.61070645,196043331.61607537
15,54745.78723191693,4496.94479145082,254146907.96620446,193059273.98101795
16,54551.40322627821,4433.236645100202,248050923.9305573,193052414.618758
17,55613.194354626154,5314.768743654141,326085817.30249673,191520319.78452983
18,55337.1356333864,4382.591162572938,250429150.62867433,190626550.1461185
19,55652.15843837266,4345.5993381990065,249531490.93966037,189729716.55816755
20,55303.73442904717,4167.402802552115,237077468.13972822,183497639.9845023
21,54607.36525713182,3668.9414571305447,200621303.96539864,177857520.42087874
22,55948.204395263936,4195.619728203414,242548532.17106527,177532718.53912467
23,57060.08030066123,4176.922983202674,253457139.50366515,177532718.53912467
24,56066.77838871188,4243.9525487884475,245572828.93954295,176728433.12143192
25,55956.82737014476,4205.712463565924,244134795.97506842,174407333.0527808
26,56311.66736034872,5060.182404435816,299205953.6881832,174407333.0527808
27,55283.813141943,4107.508468746894,234943499.4446713,173658902.09471813
28,54012.49326442168,3227.0079318216403,174298744.18175167,172626057.29347646
29,54730.73949145592,4238.840740413842,239361355.24136728,172626057.29347646
30,53620.30382767187,3287.396344166449,176263572.75149518,172268815.24260077
31,55888.483577186125,5000.165433546092,293362711.27318865,170244528.24622676
32,53463.13138413045,3226.8359797309295,172514132.71041685,170244528.24622676
33,55015.72744214628,4234.881075134396,241104270.32908803,170244528.24622676
34,54812.908110729346,4004.8086466335612,227840420.58266735,170244528.24622676
35,55656.877253073166,4878.031343958733,284174092.50310653,170244528.24622676
36,54476.492041124744,4198.873327802142,237167187.48527676,168937235.7640807
37,54220.1185460937,3958.798006717646,221665948.8194255,163913913.242607
38,56227.57524546151,5727.974738987951,340752711.0525072,163760022.87929872
39,53009.82090149744,3264.2703647557946,173056165.2898585,163730613.43042716
40,54107.96166988744,4033.0284284754607,226216565.69315037,161031147.92667294
41,53095.9664252511,3177.675585815783,168697332.62829408,161031147.92667294
42,53962.79292844697,3941.2644888480004,220666310.26351237,160506065.69967973
43,54018.332144779466,3998.8050443340735,223597527.55933204,158801235.32968125
44,52593.124548819964,3043.2453220257266,160053780.25391275,158247286.745499
45,53121.69314374139,3892.855717853285,213864416.12126148,157043268.97561502
46,55862.73839316536,5756.531396624725,346972351.2174086,157043268.97561502
47,54171.04190913077,4801.589580511897,274625295.032478,157043268.97561502
48,54834.88073599748,4834.300999575037,286550358.19863856,157043268.97561502
49,55821.62003686265,5671.417188892616,341166549.9456934,157043268.97561502
50,51595.28606876756,3166.0383566271817,163366403.3608709,155235790.0223787
51,52687.707087970724,3964.2171248020486,216961517.6188487,141445069.76231474
52,51689.59230232613,2934.6670328471573,151807286.69168317,140514542.19071153
53,55225.31345204256,5291.427183514327,315919734.77074593,140514542.19071153
54,54169.398719726305,5382.393400638501,309272362.7357463,140065643.93989682
55,52073.515950974834,3718.99816082713,201740889.06721902,140065643.93989682
56,52287.62978180297,3668.0823594710914,199969136.81135634,140065643.93989682
57,52270.07855742192,3751.6686757691605,206057240.31127995,140065643.93989682
58,53856.77426532471,5490.158489838583,313721576.62086743,140065643.93989682
59,53367.312629488064,4617.7265149548275,259925951.7810995,139688825.60082978
60,53949.80465676795,5420.737923113684,310785727.7685162,139688825.60082978
61,52164.99318336794,3731.5040667409476,203866443.61090434,139688825.60082978
62,53908.7760863976,5411.28416266037,310578259.4842123,138798554.61683497
63,51720.50699761548,3765.658453225664,201912829.34251836,138798554.61683497
64,53825.17806580694,5420.511278528952,310962710.24895746,138798554.61683497
65,52062.68839169241,3993.502349852805,217519696.60319906,138798554.61683497
66,53617.1505158796,4557.342696066889,264977452.88673407,128107037.6716679
67,50903.9425125089,2735.0528494851897,139269621.35099408,128107037.6716679
68,53899.03937970946,5478.111297468004,316740887.6646582,123095976.69921927
69,51721.65170638419,3587.813704957864,194463961.91715896,122694791.42994411
70,52809.42340572672,4342.754486281088,242151441.88648957,122694791.42994411
71,53381.62093982489,5248.066222225773,298829325.673749,121225772.43996648
72,54107.53179211654,6004.199274895537,344129199.94636977,121225772.43996648
73,53218.881419721896,5245.002241491208,298987006.6225652,121225772.43996648
74,50987.729854025376,3497.479230798238,185741138.740089,120514279.3819819
75,52498.83792777036,4358.6253959707565,251288514.82237417,120514279.38198188
76,51700.22499650474,4522.1457544651685,248505189.26678666,120514279.38198188
77,53414.86617156465,6147.246268342196,369032497.43964666,118515736.53781569
78,48832.469565904365,2575.6182982175114,125787857.86518054,118515736.53781569
79,49703.59270280825,3529.871585467195,184777189.8039934,118301679.80329351
80,51706.136344267594,4338.9037356032,245760728.47604623,118301679.80329351
81,54683.72862794326,7089.747213248552,415956036.1034642,118301679.80329351
82,51615.19628896418,5197.120386528468,286523590.93782884,118301679.80329351
