,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64281.92348972545,5630.216394023382,361921139.47120893,361148366.49484396
2,65149.03853639844,6000.358571843106,394396442.71130747,317737110.51268184
3,65857.00710727985,6135.050749276111,412002183.68470657,311126084.42397124
4,63518.43724340338,5522.30611177979,355413384.60372055,296391672.570825
5,62882.302208665154,5402.608080583181,343885110.6059054,292874054.90184337
6,62966.725432403655,5078.000588927145,323138091.1926898,265854494.97163603
7,62090.42209227369,4351.244207135275,270142962.56615555,256631312.5461775
8,62114.344733412785,4181.183468820186,259718058.70259953,248805584.88453642
9,63999.92914633261,5267.074901779008,344918449.7566642,245755258.39925647
10,61699.866538666494,4136.739700327289,255216802.7559403,245755258.3992564
11,62392.06748115552,4570.034714248404,288850344.2347988,236946283.42906654
12,61707.04002383798,3848.7128348742053,237492371.81349578,223210839.06620955
13,61541.66072785334,3694.4416496387794,227380931.28701386,220850309.47432187
14,61051.63549355377,3794.832033464463,231675361.77072325,219499673.23439646
15,62239.07121568909,5123.375181916735,341059217.222108,218635205.44816318
16,60612.602979191135,3948.061676730425,239367367.77580553,216315538.4705263
17,59712.57164287276,3664.604021739911,218783217.69283852,214139350.37246218
18,60134.21684285735,4506.938338915909,275697301.8799759,213192240.60160586
19,59906.90341783858,4412.732398494036,270050212.49741375,212525607.3441309
20,59843.27011480797,4451.009708826173,271701592.1194182,182481632.37687016
21,60597.616082660374,4369.777387191986,272891863.52146375,181005146.6276831
22,58912.369677533585,3868.2739865519857,232230383.88111266,178071963.64892644
23,57430.315510890054,3344.4747054688646,192061549.72630608,178071963.64892644
24,58987.77039862089,4748.289317257694,288347935.22120464,178071963.64892644
25,60673.44456974052,6082.6028193897,383541870.48176336,177279603.3836555
26,57963.95534619359,3937.673917974303,232131929.6644594,175577878.38097683
27,56521.871025847795,3201.819266587295,180995520.16542634,175229479.87180132
28,59184.97564554437,5278.078222796546,337311901.18560517,169296939.7440594
29,58199.206285537206,4526.694750899745,286621186.87366486,168916607.81399092
30,58858.00015766703,4615.632161923172,286660674.56546843,168916607.8139909
31,57120.23457588891,3912.614170534876,229563297.27996555,168567961.526592
