,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58164.157745126475,5142.397662982456,299123128.6548442,281010677.2321451
2,61265.39353934974,6629.774384591625,421808294.1179886,261764218.06964812
3,58006.380088704034,4512.219634420054,261738369.32967573,258924695.58565113
4,57745.5596344169,4486.7105477771665,259087611.4990336,257148518.6002914
5,57359.361666452314,4519.0662381826405,259209266.7802716,255603884.02442315
6,57989.47877895892,5124.939490738167,302424831.15818274,255603884.02442315
7,58888.91867030136,5884.345281423615,357095110.8355032,255451083.77238554
8,58893.13416000225,5742.015804206463,347572379.7697963,252874641.53516713
9,56375.9084443689,4486.7105477771665,252942383.05786973,249675809.17766944
10,55565.02623395684,4480.2248216906555,248945089.53244656,246032266.60544097
11,54887.03804548737,4476.9819586474005,245728733.59432498,244254017.40410036
12,55618.01309271011,5061.829704931024,286754630.14824015,231197080.63313407
13,54855.510308765304,4214.420503854983,231185200.38056463,227891259.3513988
14,55210.51783649713,4939.414436497468,277776388.4827975,227891259.35139874
15,54534.96258127943,4195.753436882978,228814969.4500417,225420101.67658687
16,56193.29432805915,5463.944170899033,315534773.9578959,223650086.4135932
17,57307.762163465726,5491.654466518587,329917470.7093125,223650086.41359317
18,54383.310826032946,4073.161307640884,221509264.78879008,205634192.77403915
19,56468.26898969796,5177.104626972915,302643093.4625419,200100736.25968522
20,54664.579806679765,4391.171101441387,245731999.14289507,185822430.3515355
21,55203.13171256229,4984.62767000832,286693549.4586946,175758976.84977752
22,52478.318729321545,3363.1319326595935,176490529.4782141,175149892.66385472
23,52359.79410129755,3332.240891828461,174486249.5533,166554985.0512201
24,51929.95484683645,4088.1722000355667,218891370.26044425,166554985.0512201
25,51104.13281240537,3305.6095884927004,168945630.35530996,160298953.61610714
26,53850.27484726561,5517.369728891748,312139617.44928724,160298953.61610714
27,51735.63357430218,4040.582472508194,215842144.24859267,157762582.1819847
28,50383.64851045965,3338.8939526782924,168479485.7648272,155847648.77260444
29,49647.42914864514,3294.5521461306657,163851201.92987666,152807082.74434245
30,49719.36006725131,4019.3321143804596,205836118.7896008,152806448.73096547
31,50526.81025358004,3968.0227648239575,214443194.63375354,152806448.73096547
32,48746.35246537321,3152.990134501248,153696768.4162423,151892025.34147805
33,49280.19687191668,3916.8845262359378,199499938.93358037,151558155.01753712
34,48122.627971595626,3266.805601238536,157198059.72764668,148546831.28027502
35,49198.942299344104,4676.22158085607,241212118.02188262,146984631.04327297
36,47918.98016480025,4018.358765142862,199380338.64272314,143326297.99944046
37,46951.607834067,3107.185143840526,145949389.48624673,142148444.96285987
38,48541.509709414044,4788.971297126838,246197914.9494795,138156992.49216196
39,46847.86820379727,3086.2493024775727,144669456.8731394,123637587.99105763
40,46475.14203793321,2662.454248834603,123739286.56802447,120033317.53780222
41,47452.42002711805,3587.6236000103963,177581415.6808105,120033317.53780222
42,47484.83099509076,3508.595356955838,172937443.2284091,118987239.09659128
43,46303.56624389788,2826.78826923161,131589200.59338292,117992056.13054009
44,47905.31759660743,4276.418874775842,215597006.55094737,117992027.37786481
45,47586.46622896133,4287.650301127057,217465367.30362853,117992027.37786481
46,46682.59582234179,3418.750537323641,166523852.4334779,117846346.01874812
47,47622.946569451735,4212.874602204081,212664018.2233479,117715496.02611351
48,47645.29178264955,4416.58789802812,222039136.9751261,117715496.02611351
49,49562.27811916043,5893.9369584586,310300523.16963005,117715467.27343825
50,48423.700028592815,4306.447566007759,227413217.07094437,117522845.35003242
51,46473.290314340346,3497.475754351662,169677363.95399696,115927375.36650127
52,46192.50282182933,3457.918671397348,167282853.77478355,115927375.36650127
53,45080.37572348332,2605.6204947920332,117457561.77635622,115927375.36650127
54,46917.09239138213,4486.102677709374,236753271.4026083,114991329.43241145
55,47381.605572642235,5110.350936992003,257497789.35739225,114991329.43241142
56,50511.12796723005,6685.381711418416,384516034.4684249,114991329.43241142
57,47160.35358814778,5040.734734560002,267648112.6965425,114076798.8826218
58,45189.393083212824,3382.2635751374582,159346951.02071232,114063943.64843732
59,46325.03650814069,4344.220567740359,213507464.49860245,114063943.64843732
60,45281.390785087984,3449.4155672185275,162786244.87952077,114063943.64843732
61,47236.62496764059,5095.584900513166,255621449.5348323,114063943.64843732
62,47339.144493953194,5148.549682825138,259797767.42443886,114063943.64843732
63,48929.03479583907,5798.186253922279,321634607.89231414,114063943.64843732
64,47280.98782752439,4991.169927542191,266569182.07768178,114063943.64843732
65,48780.073261911064,6610.648978728241,356412750.4408001,114063943.64843732
66,48182.88471334364,5776.457249339595,297759329.7343887,104581201.39516059
67,47447.4983044394,4933.201005433684,251212621.73724657,104204603.11419252
68,45912.38492874225,4095.0510578269605,214771632.5649911,102970119.56427504
69,44366.489947054026,3278.4034635150138,151977522.28887346,102970119.56427504
70,44692.93250931258,3502.4023641829285,163638709.71443954,102970119.56427504
71,44937.634219490355,3319.0250484454496,155112027.91897753,102970119.56427504
72,45450.07849509031,3219.014761638694,160404627.6865726,102879665.71392961
73,48284.362514013286,5745.568506415053,315457753.65762913,100857535.4073899
74,44738.54730732359,4289.745607808965,203522321.59549052,100471762.37334533
75,43456.51407752303,3221.2382128630643,147097771.03863186,91982704.75573538
76,45006.71233743536,4614.313398282678,223378651.87449622,91982704.75573538
77,45926.463229063585,4922.936693657955,262361231.28071824,91982704.75573538
78,46324.79864859968,5658.990771899587,281386537.0743993,91982704.75573538
79,43249.11745681708,3177.1329535003774,144389673.54824337,91273891.65068161
80,46006.170411447536,4806.667065910582,243714972.67964363,91273891.6506816
81,42245.687397481925,2445.575048830002,103566277.87731817,91273891.65068159
82,46168.2286372552,5578.260006756091,277410952.0786482,91273891.65068159
83,43855.57491577871,4028.6954644897123,188977105.8474704,91273891.65068159
84,46207.33891105,5668.920792800376,280396260.89984816,91273891.65068159
85,45177.203532584725,4038.812643429295,201708778.07080442,89735095.18116
86,44856.40849456368,4780.614906513095,230242477.31626472,89735095.18116
87,44793.09599521332,4628.501280206237,222848911.14430943,89735095.18116
88,42489.080492470224,2363.1374038544136,100491402.30842558,89735095.18116
89,45779.57134140739,4771.114626430213,254645376.2067631,89735095.18116
90,43899.845962975916,3923.2042082801418,184582176.23041636,89735095.18116
91,43821.177305816345,3839.2791980618326,197188948.78433692,89279842.45307335
92,44696.21454242944,4922.706863160955,250778568.7409486,89279842.45307335
93,45597.48774815914,4847.739189154532,243586839.4667943,89279842.45307335
94,42520.89001188618,2998.9503364342067,134334795.97600698,89046088.22608274
95,45681.020883240606,5545.343100796553,272365523.9029333,89046088.22608274
96,43043.62115482073,3249.387437507898,147187603.41217119,85259058.8712363
97,41662.37461307248,2202.2299957026776,91861007.84065881,85026782.1865615
98,42628.795560603336,2999.126850735713,136143346.92400473,83907439.46889764
99,41116.63137441603,2158.0648921520083,88724238.15511003,83907439.46889764
100,42273.84219038968,3109.817857582986,140645113.8830554,83907439.46889764
101,43285.61524130535,4035.818301373576,187024336.22942066,83907439.46889764
102,40966.68300420859,2170.7192486617428,88944831.67724663,83907439.46889764
103,44530.68948017544,5481.942150538469,278788912.65913576,83907439.46889764
104,43958.28964961683,3974.1410035593303,193353807.64379364,83907439.46889764
105,44880.6870862052,5669.423947652228,273125480.8240584,83907439.46889764
106,43981.81294108049,4592.506032769826,218983143.58722705,83907439.46889764
107,43729.087257914915,4685.114639883579,221944407.21344918,83907439.46889764
108,42114.81346238042,3170.557130116756,140861368.83417553,83780833.28025365
109,43898.16901151486,4783.598533806674,226333844.32145587,83780833.28025365
110,42270.707561731164,3226.2528964510543,143864558.1790072,83780833.28025365
111,41973.87790514027,3063.9533002564604,136827337.68443352,83780833.28025365
112,42016.04268980234,3005.042281626514,133134888.92083788,83701598.96331802
113,41833.702438426386,2992.3144275733853,131867047.86837225,83701598.96331802
114,43198.53332314796,4141.931901679466,190898770.84541774,83701598.96331802
115,44978.716630072064,4709.213929620899,235224986.75498533,83701598.96331802
116,45658.441610447,6467.279342903773,315529350.9520649,83701598.96331802
117,42171.89901545695,3239.297718674563,143545878.73151293,83168754.45018664
118,46803.32426775819,6429.2702577629525,345847497.47502494,83168754.45018664
119,41989.04182352442,3016.8157799037594,133455716.92145701,83168754.45018664
120,40986.381663223976,2222.486004497129,91174946.26789753,83168754.45018664
121,43669.866843698386,4771.399130790139,224847676.5795432,83168754.45018663
122,43718.61915101844,4755.964134795773,225324692.08810902,83168754.45018663
123,43764.16162599236,4785.549261895728,239736854.7078454,83168754.45018663
124,41717.39387159329,3048.880677870143,134282659.11075693,82504359.58699854
125,41599.48795518534,3197.539264922387,140049189.42332727,82504359.58699854
126,42963.27050760422,4684.750707975765,216952563.94268996,82348789.08750492
127,42853.49537348132,4747.201956619492,220300191.59182072,82242087.2893356
128,44934.48511674469,6332.2008515429525,319827930.2909106,82242087.2893356
129,42421.256991803224,4089.9750242855093,187217525.73616496,81056525.6304975
130,41418.62737967317,3209.74424717586,140177042.9239478,81056525.6304975
131,41075.180594296675,3106.5197431522015,134673955.47428465,81056525.63049749
132,41211.24471448838,2937.9820234102203,129971271.29825386,81056525.63049749
133,40926.40435175475,2946.419179547846,128088158.07914484,81056525.63049749
134,41042.27336522915,2929.3358699794726,127296320.33099857,80895979.943647
135,44125.11384376716,4754.032515420875,254560596.99218988,79565477.58336273
136,45973.3530457896,5370.31134299016,298342496.67564976,79504251.34721406
137,40602.5091553069,2100.15770605027,85303931.11669795,79504251.34721406
138,43912.77347173181,4639.274580852265,221551500.58725968,79504251.34721406
139,42461.41244586911,3677.9908701940235,168818863.88859493,79504251.34721406
140,40885.64125772374,2113.6224765555435,86515602.29189537,79504251.34721406
141,43489.691207350035,4650.255093069474,218299067.17096955,78731964.13591136
142,41122.32827125498,2833.1713534287924,123767664.25044827,78498350.04028906
143,43911.31826967791,4548.97006870329,221761588.31424934,76093352.00500055
144,43737.50985428911,2915.631207300411,150252811.1234644,75632263.74207482
