,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,61188.079181225876,6447.356448671481,400612911.3440592,328926685.76120603
2,60909.63385505874,6725.426940955431,417385027.4755874,324919211.00129217
3,59437.812577823366,5952.102553059859,357371023.6602394,322883630.897527
4,58985.84686045504,6012.4641302427,358598445.97923005,318637426.3109667
5,58293.192038837275,6065.397106172322,358006259.5341366,315932981.41480094
6,58716.40505013896,6408.36674742084,382664786.0177058,311259372.3115255
7,57041.372157537015,6166.679927549708,355854413.734928,309237503.06621176
8,56779.08753194041,6063.375941045661,348553317.6915389,300261716.7731714
9,57556.339062122664,5823.309327716773,339572746.858638,297222923.4991523
10,57547.157963745485,5809.673417644198,338978887.8860963,290461609.6548483
11,55514.36412131691,5220.384044859394,289803833.8141307,276799027.8252679
12,56589.084402379776,5590.8163728431555,321589235.06786335,270311830.85632545
13,54313.11068252906,4979.256041813377,270438884.51566154,267894059.85837692
14,54765.61376470841,5433.123296047439,301156905.4255087,267894059.8583769
15,55674.54147347141,6067.817029746194,345716868.71206313,265056920.1061696
16,54267.68126066999,5543.449779137549,305177399.16548526,263596634.19715884
17,53101.23302239771,4979.256041813377,264404635.35451373,263596634.19715878
18,53072.58507662888,5019.056279749975,266380956.6658501,262992318.20071527
19,55625.22009678779,6619.3404529718855,378156821.69544923,260220894.83292812
20,54267.24950170439,6148.731321057833,342483288.157698,259734814.84153304
21,54174.761870370734,6095.788851232317,337760622.63011277,257862636.93641797
22,53904.887924402115,6127.717605659847,339201573.532807,257471422.84559187
23,56506.879323006884,7070.762174355045,414475178.1307031,256521977.14674354
24,52593.63449713526,5586.106177898206,298212993.0377208,256521977.1467435
25,51693.48295131582,5008.265590249602,258910823.02294192,255532674.90167335
26,53721.90768948347,5486.71282675652,304147349.2713241,236585391.49904665
27,52080.05659560126,5296.700541131251,281227841.4334448,233591623.44154572
28,51477.70982415988,5267.891662355619,276496724.31583977,233591623.44154572
29,51571.65721442799,5191.941397148889,272856716.6317278,233591623.44154572
30,51344.5676466973,5143.077283199805,267802759.56753287,231495932.5176657
31,51863.81325382805,6075.155177349807,325793736.2045852,231076032.61683956
32,52891.3243343944,5922.944279764412,327781099.1092749,231076032.61683956
33,52186.633339214146,5704.89300117675,306154982.04913354,183050253.42989933
34,53708.97771780521,6741.09689577477,378728528.41880333,181442528.9438137
35,53746.275144243045,5938.166987886479,338312397.7957412,181442528.9438137
36,49500.96667723942,3678.976972452997,182112916.519727,180995853.1783335
37,50395.80262097833,4336.223032348408,223879556.35353512,180995853.1783335
38,50539.826962810126,4386.313239115829,227452440.24303302,180916612.88095108
39,50594.349948760486,4313.387471857311,222635387.93423516,180916612.88095108
40,52405.72685171383,5124.971801886206,284859741.41872174,179655125.49627367
41,51124.40573781371,4536.48287200147,244547150.14364415,179655125.49627367
42,51777.0267989237,5729.181025627297,309471006.4468979,179655125.49627367
43,54517.44689836068,7313.0301132744735,440177642.63433427,156253008.0052918
44,53690.10508832326,5478.002537668123,321022102.5429596,156253008.0052918
45,48837.691809018856,3208.988798215486,156719386.27004153,155284427.80962452
46,50756.00843556661,4715.588138551642,250759467.14491987,155284427.80962452
47,51306.90087688088,5454.903780674375,294530624.3987529,155284427.80962452
48,50296.30888442979,4565.2394522836385,239737837.7845308,150850738.29134026
49,48834.15516815374,3353.1449333898536,163953592.7572889,150145128.41591507
50,53068.809924743124,6265.204820849971,375710385.15355206,150145128.41591507
51,52171.34366024046,5876.581974927045,321857294.60980994,148033499.90928257
52,50672.57398244448,5306.44131195708,283356104.8724863,148033499.90928257
53,50699.409279069085,5456.983195434377,291971863.61430216,148033499.90928254
54,49923.86354277492,4690.890228329123,246397781.84405652,148033499.90928254
55,47795.30426886307,3115.5394847779235,148908157.63661772,148033499.90928254
56,53217.20381807955,6843.75079028687,385353614.2958261,148033499.90928254
57,52597.84270801818,5418.239107294925,309668707.8563527,148033499.90928254
58,50555.84975611707,5572.395635207287,297483660.86023855,148033499.90928254
59,47674.3874557813,3171.612775798933,151299076.4382992,131138463.37892945
60,49537.42921656435,4259.113827973878,222392839.07508904,130822397.47076997
61,49713.94052476963,4344.329749827907,227313148.74121442,130821834.97468717
62,50663.62784691083,5172.263206553283,277706017.0652851,130777400.40185547
63,51349.250128829364,5845.2907320020795,317842766.9879409,130777400.40185547
64,47896.8798830603,2822.1978237446497,135195027.41023445,130614141.36461183
65,48397.419848333404,3707.7072029338206,187427222.2772243,129767022.41319141
66,50052.548018900954,4247.889962012695,228178408.93608737,128511398.27060023
67,48863.548948603966,3650.538923259063,184736389.71109295,127810096.14557876
68,48488.528522473884,3579.550735138797,179990402.0747844,127810096.14557873
69,47735.07845832218,2849.3639134600025,136066714.11180237,127810096.14557873
70,48597.36932794006,3632.712911010863,183151284.04352668,127810096.14557873
71,49429.60173767285,4326.108956920747,224643027.76905203,127810096.14557873
72,51282.630592984686,5237.910330527364,291277177.88442975,127810096.14557873
73,49811.322511987295,4499.384724096339,235943751.51897702,127810096.14557873
74,47445.0358306046,2729.1593763671376,129480056.98475015,127810096.14557873
75,50789.031249217405,5391.791121813374,288879950.11566603,127810096.14557873
76,48539.18245890837,3663.9811683935186,185138321.80049866,127810096.14557873
77,48219.76077825506,3439.550520359882,171956333.74148086,120736202.2478762
78,47530.79761897157,2645.2167991924666,125733749.33702095,120736202.2478762
79,48288.92488481138,3336.1502769199337,168018644.78292072,119124824.33086954
80,53182.336257040944,6073.259013908231,351249492.9141998,119124824.33086954
81,48511.69029821038,3385.3159945984175,171154722.5200658,119124824.33086954
82,50228.96523515989,4311.535265038522,256885394.17639,119124824.33086954
83,49418.788913505734,4277.360991902616,223619034.60494757,119124824.33086954
84,54023.391104514616,6772.379071117313,410171377.59194374,119124824.33086954
85,48423.864283295836,3445.346647297259,174291285.7171794,119049824.79202944
86,48536.502106892614,3506.7688254126415,178348314.20003015,119049824.79202944
87,48280.74822571467,3328.1029238412652,167479875.31030568,119049824.79202943
88,50264.60464527908,5048.95248810193,269942713.1066449,119049824.79202943
89,48143.998675746916,3356.891583664796,168660780.8674216,118377762.72410719
90,49814.49431232919,5012.20973429068,265045788.98091784,118377762.72410719
91,48395.9920841954,3309.788074273568,166880783.15414104,118377762.72410719
92,48392.22919652699,3292.4966900159498,166765594.74601454,118377762.72410719
93,47216.39081128265,2709.5355348362677,128043973.12870622,118377762.72410719
94,48372.239989415684,3517.453118725728,177111427.07000023,118377762.72410719
95,48009.8301652466,3571.118010310209,178111477.7781083,117068925.93661556
96,47702.24615649058,3472.1026201471745,172058626.7904762,116596956.21382713
97,49458.78528843475,4317.8049287848025,234685495.46630073,115080246.8673538
98,48671.89792326953,5003.033951271863,274529564.6019612,115080246.8673538
99,47989.97094409008,3482.3074062681944,181838090.25772214,114752604.95479982
100,47991.619781845315,4206.771167568242,212816673.4831509,114752604.95479982
101,46230.052944929404,2719.339828567999,126040401.27334325,114752604.9547998
102,47700.731883209046,4017.811371704903,203435123.4714881,112307786.62108052
103,45831.10056988463,2563.945900222777,117588875.3983464,110967607.81069858
104,48141.75872470762,4914.641331471678,252785065.73858982,110572391.94624273
105,45323.217984728384,2465.036730196308,111726925.44008346,110572391.9462427
106,46134.389623175724,3285.547474765116,158310950.57824057,110124532.97674944
107,47951.6704596234,4999.305789328445,255067084.01929894,110124532.97674942
108,46697.32341401904,4106.398543869376,203518411.721155,110124532.97674942
109,46342.8595089987,3417.857082051129,165406971.67311135,109626403.04317807
110,47094.45840196412,3454.069137697632,169491151.2908105,109626403.04317807
111,47823.37260357306,4087.4397380390096,207391999.04035217,108039983.2679213
112,47693.23753845702,4136.288384286153,210338249.54311222,107776038.87690836
113,47575.95635611114,4082.5190006301805,205986613.26383096,107221804.41067563
114,48336.92738767997,4883.743372662036,253477303.00726715,106469937.06797937
115,48189.22862624725,5062.230767958775,259664036.80644077,106469937.06797937
116,48123.102899596546,4691.943928228013,242643361.8273328,106299759.52529545
117,46023.0909575283,3241.373080530866,156744864.6383913,106070170.74003918
118,45121.805238353794,2452.647601943717,110692184.12686977,106070170.74003918
119,45840.60005853323,3205.544549322846,154070778.3445298,106070170.74003918
120,46818.75166677644,4086.222786337162,203521605.76670095,106070170.74003918
121,47899.437015949086,4173.687859553436,219220867.7928496,106070170.74003918
122,44930.672714351545,2399.455495064996,107823776.87838066,104680010.54568712
123,49066.741080289365,5053.436485155062,277626896.32599485,104680010.5456871
124,44652.58719057993,2451.2227152261003,109463146.14248435,104680010.5456871
125,45814.64339605944,3331.6288762059366,158977399.15263972,104680010.5456871
126,44738.15331076145,2553.1039914444755,114344830.89947572,104680010.5456871
127,45290.801765777185,3200.215540470307,151871847.92316326,96424457.14420615
128,45494.88268392005,3346.781702272042,158972572.0384006,96424457.14420615
129,46974.0320228444,4007.028586309355,206230034.91236454,96424457.14420615
130,46412.67784175891,4167.303956997443,207316863.73641863,96424457.14420615
131,47235.30967766383,4014.3609356869274,207563711.7023987,96424457.14420615
132,45337.04683162259,3148.0653835479625,149724435.7790545,96424457.14420615
133,46238.890869665716,4141.235694233597,203749791.06648687,96424457.14420615
134,45952.135016734894,3861.90631793152,189786636.08811635,95820786.14131592
135,45865.40693875221,3142.938329325369,158177450.52836415,95391001.93054141
136,44801.463707043156,3096.1641604256106,146031823.90941352,95391001.93054141
137,44841.18416535505,3181.1922485766054,150073717.76981926,95391001.93054141
138,44874.089342751795,3149.90757393647,147943625.6565771,95391001.93054141
139,45184.012346022886,3110.497150659953,147086550.73570094,95391001.93054141
140,46375.036987867476,3986.762224678496,196709913.56348014,95391001.93054141
141,48958.118707296424,4115.208209150645,233523166.9240721,95391001.93054141
142,45316.924678018455,3346.59778248424,159519098.469164,93460878.60706721
143,44090.30750442845,2318.922898497853,102240545.08991244,93077640.28452559
144,44828.84976507045,3072.375955367747,144583226.1630286,93077640.28452559
145,46598.7311055287,4705.440253722802,236378309.36835486,92650520.47449501
146,45470.067409907104,3126.8760203597794,155720331.1764886,92650520.47449501
147,44683.10286597024,2993.2336129835744,140331693.4790613,92650520.47449501
148,44805.98122021979,2934.4895195170384,138587018.9174314,92650520.47449501
149,47010.1453331111,3933.176384285248,204051305.2544356,92650520.47449501
150,46665.28490435613,4667.5048581577175,248549235.71751022,92607125.34164241
151,43757.27907790587,2236.561605379951,97956048.33810146,92607125.34164241
