,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,62249.39616561301,5926.562876449258,374044524.73787,324893765.52801025
2,61005.20219824095,5275.271462516104,321851799.61952245,288866900.0919354
3,61281.10156071056,5368.622961327064,333673139.66398734,284920384.52416825
4,59682.816341966296,4785.806982933389,285631734.5414939,280372057.72453374
5,61398.78295313245,5370.389093254678,340812506.5573741,280372057.72453374
6,60257.84301388413,5326.174994685655,326219443.51895934,274064892.918628
7,58108.44256831254,4711.28531941162,273765452.405964,270441593.3257446
8,57357.87186360138,4705.616386573764,269905343.7966452,265990746.95208254
9,58360.20501160519,5353.543047526446,318154929.8280717,265990746.95208246
10,57343.44516068357,4670.7278503015505,267835040.798318,263632706.64293534
11,59556.38328929637,5990.7859694072595,371406476.4186549,263632706.64293534
12,56602.91989187406,4654.595991033069,263463724.00948295,257429564.2652164
13,55336.686609271026,4654.595991033069,257569919.64856625,254485994.8884248
14,54976.429121726265,4702.960299821052,258532847.9857368,254485994.8884248
15,55781.62628963415,5191.813743629142,294126048.5380825,254103369.58464083
16,54792.44754869716,4654.595991033069,255036706.6990555,254103369.58464083
17,56632.956122886775,5678.147002941234,329492151.4997264,252034786.6185282
18,55365.05205680098,5363.245311713011,302874414.56097114,252034786.6185282
19,54397.815439683385,4654.595991033069,253199853.6665071,252034786.6185282
20,54398.25316796177,4694.896238264015,255400290.2855915,251288267.71178818
21,55933.9882035621,5993.905437583296,345238267.5580007,248158428.7847069
22,55314.661550749326,5887.992603472814,334959263.36635506,245743021.6489624
23,53025.4670171047,4654.595991033069,246812126.2004718,244993062.3427512
24,53646.86467290959,5211.360113660927,283876112.493173,244993062.3427512
25,52884.25300912347,4654.595991033069,246154832.0450446,242048444.65232307
26,52368.04154543652,4654.595991033069,243752076.23564202,241381712.24386254
27,52203.8113527473,4654.595991033069,242987651.0391442,238699725.47692946
28,51499.75786328283,4645.252247283391,239221890.56780037,237148677.14228693
29,52147.903004500375,5305.833879095966,281638177.6900336,235421213.13578928
30,52914.397108298166,5892.091759625049,321105281.1258035,235421213.13578928
31,51959.2731322995,5370.257379210891,285256173.25770473,233813977.64844015
32,50674.164077903326,4622.75521819731,234239945.3318409,217320127.985022
33,53253.18869756847,5552.653712673349,305405917.10700846,213270210.85554695
34,50329.28404441236,4241.003912948907,213446690.56826976,212193689.6011815
35,51049.043518839244,4999.98983239125,261407512.74787182,209526959.1729003
36,51148.75439229671,4761.877957132843,248475701.9330986,207115290.22731903
37,51807.16343576281,4737.468894787823,250671758.0006814,207115290.22731903
38,50804.64982115665,4107.720841480608,208700821.84261876,206217216.078843
39,51548.758746969026,4784.371327688377,252523512.49442497,206217216.078843
40,50886.36100866273,4107.6770071779365,209022414.34585935,206217216.078843
41,50601.13169998938,4094.1186333863247,207166555.00464624,206217216.078843
42,51485.286799670896,4676.738589804367,245648412.67522392,202741110.57277972
43,49910.01513433049,4153.545251783782,207417921.4730639,191923221.99549407
44,50947.310401239374,5404.285845394309,286226294.7744037,191923221.99549404
45,50408.32515682214,4763.150871033085,245280418.2106813,191923221.99549404
46,49020.33890277118,4021.9447390412765,197234512.4943694,190189669.3834306
47,48980.811374047786,4010.368560419813,196420775.32790238,190189669.3834306
48,49588.38146339375,4751.00963017236,242555294.5823795,187301529.25712475
49,49094.89193381514,4677.834997654129,237357110.74529758,171619082.56372184
50,47757.554681345144,3897.575384955362,186523703.21253458,171619082.56372184
51,48823.448510068956,4343.964670096844,219192939.05226845,171619082.56372184
52,49352.57914711909,5006.512039074726,257632708.97061402,165173501.76680198
53,48621.07607121369,4341.4514567876095,217260063.0078641,165173501.76680198
54,48773.26933029191,4366.639929225108,219685613.96181282,165173501.76680198
55,49008.508744201594,4327.294557726689,217187633.72920027,165173501.76680198
56,48385.91313383918,4309.160740209649,214567887.23704022,164130990.06848946
57,47183.66476158897,3483.766653349451,164378015.7861067,160645219.01009092
58,46463.43809667675,3472.682894561973,161352786.70086846,160645219.01009092
59,46652.982965598916,3702.2407011428354,172997995.80708462,160252925.63317668
60,46533.64047900556,3617.0968934552207,168415275.95613703,160252925.63317668
61,49122.10626777758,4960.176118269219,260494109.37059766,160252925.63317665
62,51071.49794360846,7058.724099933844,378297332.5834816,159533500.4717867
63,48151.929131176024,4985.42298407806,250944611.03492436,159073644.14511672
64,48790.07132804389,5564.893096396407,284485249.72608876,159073644.14511672
65,48166.75809305119,5021.1499895091165,251999778.04007044,159073644.14511672
66,47135.720153310176,4263.933446486802,206455520.52894428,158733470.34457427
67,48727.32386043527,5752.992572422829,295562756.06952566,158733470.34457427
68,46839.57227766568,4174.828480131822,201197366.10401148,158733470.34457427
69,47000.53944196181,4301.357950849861,208426596.39193195,158733470.34457427
70,45836.3686017809,3495.442370952357,160244204.22625238,157599122.03574985
71,45876.42380244882,3501.310969145305,160640100.44160324,157599122.03574985
72,47702.85282056438,4272.567931502313,217258758.49991775,157577144.36619624
73,46479.381286748365,4191.147144784161,201147473.32305744,157486425.97393838
74,45887.408173788,3642.7283591691485,167113676.6973951,157247107.8235474
75,45564.08681294768,3513.5472317970934,160105373.55601302,157247107.8235474
76,47509.73084415079,4853.722074029656,240831049.1389079,157247107.8235474
77,46449.07828130283,4199.336079663158,200878107.8045466,157247107.8235474
78,50324.12180014147,5724.1884237383565,311171231.7549075,156966481.75062293
79,46269.7869388464,4211.4328123209725,201266894.05196196,156945946.64253822
80,47057.30353057262,4220.255351431343,210939551.47743928,155631733.92680344
81,44977.9529244763,3549.6982720882725,159720370.86712083,155389408.88253337
82,45062.486041276214,3452.7274333381056,155598854.1379106,145794004.17674702
83,46850.11994239846,4977.7337493839805,246981801.86470184,145794004.17674702
84,47514.6841758816,5476.802261605518,274407683.69628894,145794004.17674702
85,46859.7441141469,4871.40287112877,240030719.35667866,144325779.50002778
86,45379.502083087806,4022.914705184531,189621388.19715372,143846772.98348424
87,46204.966054780285,4082.3579142582516,202037786.46865246,141328227.14350256
88,45291.040467868144,4739.5450426222405,225459644.23520175,140015569.59971073
89,44014.53544663553,3991.3690793455416,181629398.2731441,140015569.59971073
90,44350.99728073179,4039.676878578998,186626833.41408837,140015569.59971073
91,43263.981962892976,3269.179872093914,141437739.01972383,140015569.59971073
92,45155.43162167924,4906.5526096154545,233558360.0872032,139836598.46404368
93,43011.55642428976,3269.179872093914,140612514.52971977,139068314.57661766
94,45123.28347768393,4736.93624467173,223608068.9960959,139068314.57661766
95,44825.294417186444,4945.589818162075,234473777.95760027,139068314.57661763
96,43678.6132956754,4123.382872165649,188132946.39228553,139068314.57661763
97,42834.703411287104,3269.179872093914,140034350.2192923,138272021.41817296
98,44517.70640278245,4021.3940829079816,192528548.299335,138272021.41817296
99,43551.682764863785,4192.896065921745,188401214.25283846,137523533.99548033
100,42900.43346222253,3418.452689582333,146790708.38061014,137523533.99548033
101,43228.99323931635,4064.1105240972684,182187219.7129592,137523533.99548033
102,43225.62940143739,4092.388446550171,182917801.2931974,137523533.99548033
103,44362.80565049303,4830.366826404721,225340959.7967854,137523533.99548033
104,43264.346483895344,4036.2731568275326,180731335.0869817,137200254.5695076
105,42070.28027350945,3281.1196433530954,138045238.65233865,135670636.54037747
106,41627.59370335224,3296.345237921724,137215451.4137699,131764039.47229347
107,44671.57401537605,4879.350074359568,257753010.09800512,131764039.47229347
108,42821.96772746334,4005.1195723678757,177579173.128166,131510455.31466658
109,42591.587896447185,3897.886338747393,172263279.44921803,123156026.9052647
110,44208.43827073705,3777.0764764393257,180351741.66823155,123156026.9052647
111,43476.55769358216,3807.79845081411,171420703.8661291,122482709.61838517
112,43006.74405959554,3848.5812384752912,173010987.27031714,122482709.61838517
113,43941.19584140893,4501.299244234374,210229534.7588448,122482709.61838517
114,43928.084686093454,4501.919275413424,208808817.60726324,122482709.61838517
115,41891.3971704415,3016.1430185097647,126404427.12517652,122482709.61838517
116,42796.269776109104,3763.0694455109415,167586099.1409143,122397897.79947059
117,42848.14858312191,3764.7087973300777,168097053.31019932,122397897.79947059
118,43777.24384836013,4574.859908657515,226518207.96293744,122397897.79947056
119,45822.98688478556,5365.5439436556,289011536.7909296,122397897.79947056
120,41980.19488722013,3092.7385359868576,130072648.88864557,122397897.79947056
121,42037.99449830457,3068.4179855376533,129105248.97376195,122397897.79947056
122,43960.94626482531,4509.899039219924,209779954.4496285,116148270.06664217
123,45941.17869433471,5396.830138048998,269938488.4199988,116148270.06664217
124,42129.075796269535,2836.753598158296,119534790.1914186,116148270.06664212
125,44310.858485884106,4518.107818714579,212528107.4444177,116148270.06664212
126,42919.57931207814,3640.723482227142,163280047.86905682,116087218.64820883
127,43287.36028027216,3696.0152220295154,166789415.12649074,116087218.64820883
128,42061.69335393895,2885.6288186983134,121468584.43843913,115789631.10838221
129,43063.888755658554,3665.732947305695,165503554.10640508,115452752.26079369
130,43691.92996047691,4511.10802464163,210993239.27126583,115452752.26079369
131,42929.374770568895,3572.5170071993357,160429577.60068157,114154400.95260382
132,44136.54451765084,4242.475148507998,199035315.28552637,114154400.95260382
133,43727.89647378512,3540.652419763276,168496948.0378711,113663076.5855681
134,42864.6365016752,3504.3966715645292,157484388.06850716,113429087.20948942
135,41671.482149304946,2750.771081049226,114646564.24323432,112111355.3250778
136,44076.40333520908,4371.2682763371495,211068571.40706033,112111355.3250778
137,41163.696699562104,2726.3142388083616,112223752.62250538,111888278.3108501
138,41766.142681682846,2695.9073710984276,112614055.88949294,106709815.80369374
139,41629.698997190746,2640.1760599894433,109881532.58708306,106709815.80369371
140,41916.24532133814,2606.25516452907,109323531.65474205,106198001.78965637
141,42538.786185249075,3386.355490181434,150604505.55526185,105149799.36197737
142,44663.218938091,5079.185047404304,244312181.75815368,104814262.85294124
143,43499.460481718255,4222.853813325889,196235890.16480124,104695829.36450872
144,41428.334642991686,2563.227468879673,106189101.14555803,104695829.36450872
145,41397.36854794484,2543.030398686643,105274766.64305805,104319426.22071879
146,44508.68974351696,5008.168451171864,239532523.56864667,104319426.22071879
147,44328.56449613405,4275.40729563835,206541640.22500348,104319426.22071879
148,41771.46940808734,2624.5036712639194,109707356.64479871,104319426.22071879
149,42197.45008269971,3321.815625047761,146574223.21736813,104319426.22071879
150,43079.89648051129,4275.354075603817,196926438.64872393,104281243.48236625
151,43252.72556158986,4302.429803487245,200152303.02300522,104281243.48236625
152,43107.73540384319,4187.624865107706,192969217.96479842,103785874.02017716
153,42021.61363615327,3414.71184896539,151148171.3076497,103785874.02017716
154,42067.949466048056,3415.6712131195973,150399831.18473676,103785874.02017713
155,43101.428776968896,4195.762010819073,191813204.60792094,103785874.02017713
156,42264.09402635874,3537.510857195032,156517267.58106837,103785874.02017713
157,44216.63737084607,5187.207760026482,260030881.43047494,103785874.02017713
158,42173.57977827599,3462.2850590984426,153818946.2843197,103785874.02017713
159,41967.95231742905,3384.400257134347,149481114.79309052,103638181.49666886
160,41899.16987062521,3359.426319703848,147592506.20460886,103638181.49666886
161,43998.75728622801,5057.339915933294,239153416.52560407,103638181.49666886
162,42063.80835797467,3458.8282328274304,152497394.60845277,103638181.49666886
163,41834.709515047514,3408.970138726117,150345973.48264676,103638181.49666886
164,46664.79334083224,5859.224782786979,301705669.8294252,103638181.49666886
165,40971.75303871118,2601.094550624376,106612156.87706739,103576134.42576338
166,40942.60536515519,2526.552954103553,103439419.97494927,97984051.90932502
167,44442.090360460825,4922.44036425111,253305217.60976577,97914219.27336892
168,45533.02409750562,5710.688106082028,278817757.77167666,97914219.27336892
169,43471.555635044235,4220.881399127729,196416884.45443946,97914219.27336892
170,43201.380617454306,3994.715321112868,185184244.26726502,97914219.27336892
171,41327.929849950015,2523.445512753143,104324070.26307206,97914219.27336892
172,44309.02501708836,4054.034685658115,200020684.118465,96795135.395522
173,41802.9110446475,3238.1426546513176,142756362.01724014,96795135.395522
174,42054.32089102968,3184.9628411223325,140425994.91471976,96795135.395522
175,41896.73205473986,3231.2192147710934,142261179.46149915,91378902.12905067
176,44017.49620364252,4101.921716205734,193821855.03154254,91378902.12905067
