,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56841.61457586229,5418.0378523022955,307973299.9178208,303265961.772558
2,57232.889734292505,6020.136151868488,350248682.51842135,302333991.6647659
3,55878.04439409587,5378.350122877944,300518092.42649734,281488750.4473939
4,56106.39624109773,5028.256177508114,282117333.49701774,281462091.0408389
5,56008.87777205159,5006.396291252574,280407687.012534,268272604.66154116
6,55673.48825293897,4828.625896595246,268832025.8241135,261623819.65497008
7,57431.96345188034,6865.8584112985845,407944022.3391912,258370802.26356208
8,55751.977004612694,6202.339225996513,357190974.8507273,257659699.40498748
9,54514.08964640242,5579.659900311795,310337876.5434289,249143130.62355697
10,51083.00003961699,4910.872556538272,250862103.00019854,248471441.02629417
11,50665.00988532301,4910.872556538272,248809406.62257305,247762870.59100398
12,50593.62937180737,4900.751032379716,247948215.85288325,242656368.9430615
13,52882.29304338819,6116.976677063717,334233294.5600003,242656368.9430615
14,50576.59740161321,4790.505583268481,242294305.66892233,231922031.95087087
15,51181.130161871115,5359.015661371044,280722477.9649,231307315.88828504
16,50441.302028998456,4598.141733521892,231947347.01616326,220407293.62521678
17,49918.09171256221,4514.01189813951,225384389.776857,211405183.41281268
18,48280.69222369192,4378.079952069522,211376730.69658446,211120656.25053033
19,49453.78254318251,5083.711141801372,257731185.2671855,210259704.11281693
20,49291.702355110356,5112.700065012437,258882004.34577864,209846773.92905045
21,48322.77914636341,4357.7926705064,210642129.63057813,179723886.00568128
22,48584.765485392374,3779.5930466260957,183634313.49866745,179723886.00568128
23,49199.91827098001,4535.543366751665,229458244.6573852,179723886.00568128
24,48050.915407699955,3719.9495112990344,178747488.38284653,166154890.4064604
25,51167.27109883282,5819.021535493276,313668005.98129153,163588994.43828788
26,49620.29328080312,4516.704367870511,240712333.01434857,163588994.43828788
27,48812.92764667162,4230.201481356341,212236762.90034646,163588994.43828788
28,47437.33708284925,3531.1048321483904,167488822.87543827,163588994.43828788
29,48500.03145422146,4258.803946079946,214279835.92647249,163580032.5840836
30,48402.4661037391,4361.572672649209,219578032.16216493,163580032.5840836
31,50654.277523380995,6081.092514494815,344729847.12483066,163580032.5840836
32,49573.93029133894,4307.399900057445,229136492.0139634,163580032.5840836
33,50738.0528102113,5994.6260969418845,341019648.44635284,163580032.5840836
34,48462.90286012359,4265.89516992573,214539898.6732855,163580032.5840836
35,49499.19375748356,5120.461574668011,265762539.79924458,163248452.10522336
36,48621.66347221322,4347.612694498634,218255594.67560744,163009680.207795
37,49367.39387287665,5008.573465603627,260473707.914066,155789149.16526094
38,47825.29198718227,3358.8082315608553,160715653.9922329,155789149.16526094
39,48602.8000118708,4036.075464372331,203152256.46255317,145667271.3129268
40,47468.9915664255,3083.5432643760605,146373744.4367301,143600435.37277547
41,50076.088211434835,5035.239242591473,264980646.76281422,142436754.1822961
42,50720.25856714242,5602.278655331737,302841980.05186045,142436754.1822961
43,51778.936325150564,6484.7092225800025,356500207.9762424,134133591.64627255
44,49472.34439516416,4562.138939062787,238936867.8780736,129188346.41789205
45,49680.095550007434,4555.772444878794,240941526.85545522,129188346.41789205
46,49830.94462192472,4571.792682179506,241696891.2498868,129188346.41789205
47,47694.6305595672,2793.4992004493715,133271598.60032424,128789367.4659971
48,48769.94402784187,3671.340133805461,189573689.18220326,128789367.4659971
49,50466.4560085078,5431.6303950821,293361388.1771952,128789367.4659971
50,50728.027891930666,4700.951818638661,285400187.1777794,128789367.4659971
51,47485.020427068666,2825.7858695957584,134161788.1471816,128789367.4659971
52,50334.24240340764,5495.59787760292,312251664.99470353,128789367.4659971
53,49656.65030468906,4553.9405584315555,241945969.8948625,127643277.90284921
54,47999.99749213769,3693.5596224748638,185696577.85016474,126571735.94967069
55,46942.38200120533,2863.2059556447143,134501984.01684383,126416849.31613453
56,50122.27689544038,5440.185502548246,291398267.7835895,126416849.31613453
57,46800.984051739375,2859.2729012868213,133904372.97782171,126416849.31613453
58,47532.29421474248,3680.345362712394,182849245.3296619,126416849.31613453
59,47669.3122382852,3774.507656078478,187704342.93489444,126416849.31613453
60,49872.257084768105,5535.910330015284,293657764.90429187,126416849.31613453
61,47480.488032363326,3661.606364453174,181681093.8608995,126416849.31613451
62,49722.74300148124,5434.505569582287,291374622.32763165,126315921.71968573
63,46655.57280584318,2725.8384540568304,127175554.45021549,126315921.71968572
64,46476.62228055735,2774.229143870389,128955142.19986233,125719128.26302558
65,48486.916361730175,4530.20870183654,233784991.17873365,125719128.26302557
66,47389.289317763585,3765.732237708744,186104059.8671885,125719128.26302557
67,46362.59540753368,2882.7213638767294,133644396.9011304,125719128.26302557
68,48417.950135662904,4592.87441661851,238389019.40688628,125717268.80193108
69,46806.62664227156,3049.146355416745,142905433.45338064,125717268.80193108
70,47294.95210527923,3932.483290489504,194792107.501586,125498384.8760653
71,47318.48262549772,3559.810066850915,175499216.04774022,125486183.10515966
72,46659.45174455533,2851.140743426954,133117749.72797596,125486183.10515964
73,47211.34616270453,3869.085842742998,190288603.02628094,125486183.10515964
74,46276.155428448736,2767.7888389679597,128115020.1296051,124445102.14525563
75,50009.52783915269,5509.98461848805,300863898.59072953,124445102.14525563
76,48271.90896098341,3732.1382420473806,196938683.471523,124445102.14525563
77,47024.44101721533,3805.954307921824,187301761.1033723,124431858.78931685
78,47128.75188285344,3661.304589640472,181417394.1363802,124431858.78931685
79,45922.0143859441,2749.2525082317234,126245329.40808094,123903723.94308868
80,48188.40580538001,4534.296836696308,233644812.99589205,123630907.67947349
81,48680.58873607481,5536.33024718081,288766243.1579342,123630907.67947349
82,47904.63975572498,4612.060767190126,235114981.31256837,123630907.67947349
83,46622.30611739513,3665.4746497594147,179066444.35518295,121862787.29038036
84,51425.07220477106,7214.97958453903,424925551.68089163,121862787.29038036
85,46311.797108206025,3888.380875512531,187765676.001527,121409668.75867917
86,48050.49097095329,5404.806111099252,279862519.4522008,121281465.33208199
87,46420.587911025264,3752.055134820018,184499181.5983247,121281465.33208199
88,46889.95112858905,4318.001809124908,216174399.8186408,118661439.93297306
89,46217.2348932065,4678.891226893279,229627411.3894206,118661439.93297306
90,46337.95591551469,4624.575503148872,244897376.2407411,118661439.93297306
91,44120.97202039434,2849.453919751126,125908684.71203366,118661439.93297306
92,45864.59331075473,4534.882773889362,222890509.91571838,118661439.93297306
93,44163.81014085792,2774.3779890454994,122614117.65961973,118661439.93297306
94,48109.98148600212,6244.959090888506,322974536.7975708,117921087.92436022
95,44661.37148366805,3512.6599408991933,163954446.94586045,113109987.98815103
96,48026.36120056185,5662.792169114351,298365383.66015375,112754054.48865463
97,44242.12728380448,2887.4501136486183,128080110.2681263,112754054.48865463
98,45781.664339663155,4609.411890747751,225972104.01542598,109794962.43944304
99,43602.87351629487,2636.5187148524788,114991532.60845879,109348503.46071269
100,45605.132848687084,4369.769565720694,215013374.37827435,109348503.46071269
101,47713.30850000326,5379.692362109851,282444459.6083666,109348503.46071269
102,44681.02607657312,3618.7821489142007,170142186.1325521,103177703.20171165
103,44530.56142876974,3328.0840016994252,154871098.62129706,103162056.9364631
104,44461.626665274045,3321.54304640298,156726922.38026714,103162056.9364631
105,43364.8308088529,2512.124009990519,109028111.40782073,100364061.76071772
106,45657.44415474871,4159.80823761377,204170124.074344,99518750.56714506
107,44253.06227386628,3400.5439697183124,159473721.6650427,99518750.56714506
108,46034.432117994365,4196.145368214378,242345482.79810935,99405341.39911018
109,47939.18983329018,6006.388175300245,315587068.5312295,99405341.39911018
110,45338.88778191273,4258.8284693098685,208413550.68629092,99232674.04308337
111,44987.38475132685,4076.7938823682844,197796031.42691055,99192283.16560963
112,44875.03751700443,4064.223822355354,196533107.31008396,99192283.16560961
