,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,58555.30940357219,5385.137871223295,321694348.9211579,229724073.28134122
2,59462.724469489985,4771.110902620872,297191903.3868445,228035072.23989987
3,58136.66162532395,4782.769459823943,285169387.660802,227463331.85680586
4,57929.21393530561,4796.4890549558895,285057348.17405045,225193569.26133034
5,57355.71321682319,4965.064906437022,293100934.21792924,221630701.1506307
6,55691.19644333741,4031.3519771622114,224503834.10051194,218753937.07482934
7,55111.4837872301,3968.4710417147967,218708327.47555718,215248634.1652324
8,54367.420832972755,3992.388501961324,217052810.78813305,214672426.2815174
9,54254.908467281224,3990.9565431703027,216525374.90905094,202044830.4012244
10,56370.93805150071,5218.468757355492,305172271.8805932,183817012.53570834
11,55020.598496965715,4409.351430554385,250163551.95039123,174553161.10693276
12,55437.01193851745,5158.953956608739,301220126.9107739,172093922.65652537
13,52800.35821713599,3401.0703900749204,179661463.16543525,170194734.30352974
14,54045.07751927401,4979.410031325219,282406463.56081617,154633849.92593324
15,54297.53352145026,4776.986840036177,275043052.6218519,154251837.53920135
16,52708.82808876208,3925.223502356284,216427908.78888217,146498211.19714937
17,52507.331794038626,4049.01990905845,220778104.66141534,145530932.1553381
18,53638.89248522548,4807.438553122103,271464746.98607767,145530932.1553381
19,57584.2489171973,6541.380599836986,410551694.5729266,145530932.1553381
20,53509.50340599138,3974.3146097462145,228796788.9525043,145530932.1553381
21,54410.01383828804,4721.538701368168,277363738.70320296,144987430.84995985
22,52260.94463520224,3856.787915491521,208877315.4038984,143952850.48790872
23,52869.14751456839,4641.677085962928,261107343.13771456,142078059.04504603
24,52134.65228151453,4553.211088223645,250944830.05093136,141197071.02574417
25,54940.58654195119,7138.518598633334,431413949.3396519,137343896.99690363
26,49731.93193047915,2829.216668381638,140709953.08740458,137343896.99690363
27,53021.75246408506,5545.93162625421,313120637.92839664,137343896.99690363
28,55085.32031501793,7313.444467754224,443926398.75063133,132695382.85983194
29,54083.67535923199,6477.458010916789,391882497.1188284,132695382.85983194
30,51307.10102684292,3616.129685530935,193092792.15485296,132532695.50705132
31,55340.322955516516,7387.261335500414,468967344.92926484,132532695.50705132
32,51015.50348902438,3804.729631568103,202344273.13037962,132256759.8707851
33,49772.24301186208,2739.9622566369776,136409528.9100933,130928599.70236506
34,51458.44631469864,4574.03857207948,250898849.75526667,130928599.70236506
35,50254.729814593535,3472.270688983995,181405721.01298577,130593734.38242792
36,52251.99558752579,5149.095623802072,287140726.89178723,130593734.38242792
37,49375.55825232518,2728.1736329377636,134727671.640325,130593734.38242792
38,51164.348180361216,4468.0153845572995,243101140.70785555,128907705.65548514
39,51258.88322991847,4662.505382159852,254668960.71966347,128907705.65548512
40,50060.645662483315,3584.4248417331232,187830742.81414658,127435125.94401374
41,49807.28920145406,3654.604523245898,190683284.70967546,127435125.94401374
42,51637.04706231835,5347.578019690527,311790430.7966856,125855222.9699951
43,48906.55061292557,3560.679748453368,182099085.9630089,125855222.9699951
44,50087.959299282404,4272.911386638282,228245707.91131753,124995949.38369624
45,50935.10574285862,5332.868546062071,290933914.8012287,124207698.03066884
46,49488.94710120601,4455.741355891561,234984178.47121257,124207698.03066884
47,50558.05694399397,4448.60690465668,273197500.3123904,124207698.03066884
48,48671.39605480607,3753.712013005161,191098674.0242829,124038159.7784807
49,50468.87207241304,5255.389817345981,282539147.75916654,124038159.77848065
50,49541.19049720287,4642.523234139078,261862810.2815575,124038159.77848065
51,49440.19660442385,4437.60453860581,234103707.66577244,123902825.22637415
52,52834.680042023865,6274.921920505806,360121663.7493693,123125426.23473938
53,48220.154247935345,3574.2490325654107,180921165.2973831,122707474.50185102
54,49492.459107987386,4496.486358628148,238033335.20708784,122707474.50185102
55,51414.376619319635,6317.092219969584,346194512.4376354,122707474.50185102
56,47235.02412604774,2731.218902410953,128994590.852194,122707474.50185102
57,48065.40733664188,3485.9191222756867,174414132.20987815,120942467.81067964
58,49501.06378708004,5408.862926014559,286735345.8312048,120942467.81067964
59,47813.16444838131,3527.471866925522,176336970.1784373,114511122.92395699
60,48797.05318338293,4382.708475767999,227046746.17679778,114511122.92395699
61,46501.20960230578,2625.575142908905,122073876.63364978,114001055.4503891
62,49431.2732589409,5362.193393702766,301514512.4479841,101834400.53591464
63,49727.535657308996,5159.866649962295,274192777.4535991,101834400.53591464
64,47662.41417412769,3360.5766669797063,168282312.84467006,101834400.53591464
65,49405.621477121626,5032.58692012478,268775900.19664884,101834400.53591464
66,47499.16624369606,3280.9436342833637,164313508.9914374,101598941.93193588
67,50345.578549424055,5975.491844857766,324481381.5182702,101066369.95508885
