,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55304.308772618984,5249.117913601409,290298508.81062204,262746420.42909878
2,56237.246708363644,5409.390107264053,309589284.1972346,259652022.10952845
3,56504.9217253099,5930.083166261187,343407391.24057484,258614570.66978568
4,56167.75172425599,5312.729709699375,308799691.71963173,220432413.12821797
5,55138.667329772026,4530.760061946873,254362364.83397293,195191428.85154307
6,54281.774723621726,3618.1917294544355,196405553.65545756,192490100.02486283
7,54439.152906081195,4428.332383942876,247177217.31671157,191202310.86025915
8,54132.745244039535,4384.349574737737,243541490.40776378,188106638.9558898
9,53490.2465490089,4433.013158939353,243316120.6717545,188106638.9558898
10,54299.819243889186,4947.239339149078,278758355.7701155,174062400.95888647
11,53575.43333507036,4130.193248011714,228013668.47127312,162630687.73461777
12,55554.71625829909,5514.924397357898,323671224.2310147,161326695.9346153
13,52813.898640769665,3944.3795540471774,215346230.49691495,154403818.37427938
14,52882.02153465776,3753.502922522607,205105766.69462714,150090190.43350556
15,52988.486971977785,3748.083231967578,205641039.45204943,150090190.43350554
16,56633.27738575802,6206.1827174013115,375135954.2094047,149280443.36888346
17,51524.04643025396,2895.3696265371987,149181159.07044968,147102077.73932576
18,52868.83477281467,4350.333515637629,241135944.49674112,146475253.22721928
19,53620.0784705509,5383.526998290316,305754267.40282303,145087992.49817476
20,53013.054607832804,5244.796925545547,292804014.5893015,145087992.49817476
21,51968.37939863518,4383.400615635614,238564121.60872632,143688773.67710245
22,51710.90488979765,4352.514559517517,234465732.99447036,142759693.22428188
23,52348.74456793677,5139.4271354129105,283780898.76373833,129589956.51983547
24,54292.88231735416,5818.281152461093,333539788.13795877,129589956.51983547
25,52056.37179224235,4227.557216717749,232528442.05239472,128147486.90526323
26,51470.898431958834,4199.713647643273,227889003.12070355,125072844.56121291
27,51670.39993102201,4305.380160356921,232687521.6216742,125072844.56121291
