,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59598.91877883566,5264.055845315763,313732036.7722292,310845914.3750689
2,61067.25965851598,5981.378273981715,376836067.5051688,309154795.97856116
3,58669.2229472397,5270.992376267759,309257544.05312157,295834943.7928265
4,58649.926473048516,5055.230397821295,296488891.1365388,295834943.7928265
5,59454.50144484137,5711.528134399028,345065800.1706256,294640916.9490625
6,60198.669568099154,6513.656413168085,403076042.6725641,289661412.45942867
7,58423.59400066312,5745.382613389485,342456061.38554925,282802097.8535985
8,57030.31498297645,5681.273276341768,329472839.92364675,281733361.0874023
9,55930.411389358065,5049.360283900906,282412974.5949851,279307564.4960528
10,56238.254818392896,4947.739032032582,278297605.03957105,249362288.06173593
11,56309.38492137198,5203.388122358333,299298784.9848559,243576920.75396124
12,56422.71311962201,5151.84125501913,298410589.1690213,242719888.58025813
13,55141.364525188765,4404.023913411487,242843887.98707113,240420379.05564457
14,57957.176512305974,6653.098945188362,402450058.46841097,237951498.8991706
15,54077.14068396161,4324.61211066409,233932470.0503961,192039846.4226526
16,53358.95518937975,3602.2387710493726,192211899.5082017,189812113.29885346
17,53343.864944381276,3660.4691973678555,195338837.78010526,189147574.63127884
18,53181.210404181635,3663.24997937806,194903253.85479957,182781412.55210862
19,53967.94366892821,4300.823717066358,239297285.37005323,177274293.89784372
20,53056.871608895286,4237.808754304347,232215648.74340972,172976700.26237616
21,53964.482882686236,4228.035050402612,235800419.95097542,172976700.26237616
22,55922.02103238147,5879.291133282655,347100905.240131,172976700.26237613
23,55885.60701296649,5026.373314558328,299825084.9552361,172976700.26237613
24,52953.755915648595,3442.9719745244574,182346096.62678233,172976700.26237613
25,56863.53764990313,5816.712364946577,354924181.355698,172857901.1221491
26,53846.000476970476,4213.069238626632,234818386.06595278,172857901.12214908
27,54723.09216019804,4866.147956590565,279014957.2546848,171468148.37923476
28,53070.6037144894,4218.832527346781,231544296.75928253,169853907.42263675
29,51832.75620863187,3303.627107892171,171234332.85885555,166748689.3974401
30,54205.74354721922,4902.761040059126,280830539.28872037,150135666.1088144
31,52691.89133948218,3824.1019259825234,209824255.944532,150135666.1088144
32,53552.50335289225,4762.662195588269,268875734.90212387,149297038.44058412
33,51277.16303341008,3118.037582534892,159880491.5201394,149297038.44058412
34,53917.34243795216,4769.507497914391,270074854.74189943,149297038.44058412
35,51233.96561334886,2943.837586003082,150822349.70502454,147831277.73674288
36,53132.712454997716,4827.770845956225,271695904.7756397,147831277.73674288
37,53857.854630979826,5483.36417848157,311817665.13127065,146636404.2596305
38,54626.77186842257,5636.6372486654745,332835005.4466113,146636404.2596305
39,51271.99156142421,3674.917571090861,194701904.92530662,140065143.1105956
40,52530.91349497967,4505.971104786104,250008845.14533544,139230743.67654017
41,50010.060803258435,2850.3951733848457,142580104.29164925,138008163.92861983
42,51835.14208251942,4790.421138922163,261978133.5581182,138008163.92861983
43,49889.74090347042,2917.050044990575,145551821.57186216,137925836.3379057
44,51871.535637597975,3699.891620160478,208663320.4387741,137925836.3379057
45,54935.51636782001,7405.598752235838,429257741.38546306,137925836.3379057
46,51792.14597291713,3785.5434333834046,210804796.91211343,137925836.3379057
47,49766.9984245749,2803.264596670502,139511677.81292564,137925836.3379057
48,51697.9099235567,4626.468168340939,253318710.15552098,137925836.3379057
49,49479.09161284914,2804.7011194498273,138773913.33984843,136933576.09452948
50,51319.172157382636,4556.313409454577,248194353.79489392,135873930.10323104
51,52907.17660853715,5241.03613115566,299206021.1086635,135873930.103231
52,49812.786219674155,3695.0362428713283,192845619.90913886,135071648.70196727
53,50737.02018030903,4631.220808249572,250549517.68744868,135071648.70196727
54,50737.96997373498,4628.3560107505555,249499588.57437724,135071648.70196727
55,48698.374034738816,3001.3247513789634,146484685.5665376,135071648.70196727
56,49856.804426100236,3774.5124202444435,196878418.93453342,135071648.70196727
57,49459.48357405978,3552.4370276106492,182098180.68822962,134720067.64260265
58,48700.48958189721,2901.172028897304,141494772.38580364,134060228.33093986
59,51410.67011288044,5558.639993843231,303878359.35171044,133866093.13275081
60,53374.194308368795,7308.863258021151,410810817.69239765,133866093.13275081
61,49143.93686744587,3718.130379491301,191734176.89804864,127796534.34618759
62,49322.84316215895,3558.491630708739,181778368.03577513,127796534.34618759
63,49469.33613004176,3650.965109761842,191463696.21308428,127796534.34618759
64,49516.461046106146,3743.12203980765,193848574.3195751,127796534.34618759
65,49120.04104750731,3630.038726827757,186393367.20495695,126431385.73256056
66,50634.94607134717,5041.279887090945,270981369.68429726,125812134.00188544
67,49549.79666457327,4340.629286900503,227928179.98912674,124892206.44613796
68,50336.016839937874,5199.47019523042,279348713.8298655,124402577.36313425
69,48860.37791559192,4245.010549705744,218473471.2326603,122637969.66126527
70,49278.79747103913,5295.554725693719,279687809.93410325,122637969.66126527
71,51160.17545398981,5211.361127225215,296928806.53048927,122531025.0183742
72,48149.01796716233,4347.190095236758,223894921.059266,120209129.41271697
73,46786.822330738185,3428.7108849720994,167093023.21496692,117128988.11073527
74,46700.491269103855,3454.7323571613206,169427313.78117925,117128988.11073525
75,46735.928549520046,3398.1111006562096,165272899.46148044,113130349.93181336
76,47810.13490146498,3436.104638466236,170665771.22683308,111657722.43588234
77,51915.81056580345,5191.038657337269,304696446.6868378,111657722.43588234
78,48646.79680143526,4278.281576014197,223002066.86668277,111281910.13185781
79,50377.96564900949,5012.658544159238,278020780.2340013,110772091.12397082
80,49285.73920043108,4326.513267763099,237389422.577107,103316978.8709653
81,47144.7158205461,3184.0306172910878,157295422.67608654,103316978.8709653
82,48136.30124427747,4140.78776087549,213102245.3344774,103316978.8709653
83,46389.04186559865,2340.474435345983,108619103.95057364,103316978.8709653
84,51336.50426651926,6864.92019243284,393178244.273142,103316978.87096529
85,49674.05854021164,5071.369074431772,272085221.4398593,101711293.36198045
86,46512.25087600229,2395.1391254552627,111542520.30420187,101661000.81684633
87,49458.44637111858,5032.324848221304,266542166.05357918,101661000.81684633
88,47208.491065183814,3141.87501101855,155237193.28486148,101661000.81684633
89,46378.30842633696,2393.9886055233465,111168553.56383057,98666976.75658174
90,45811.78590828231,3128.4960654261804,149962785.10179776,98666976.75658174
91,45078.83154931727,2377.690827967554,107256936.27878326,98666976.75658172
92,49842.08259001116,5872.833598855112,320175092.67909276,98666976.75658172
93,46026.74498917646,3127.3045641821727,152555532.5891257,98666976.75658171
94,46777.138877567464,4097.990778148604,205072024.18532845,98288877.07211551
95,47064.597986096196,4345.9759606628995,221375476.3372411,98288877.07211551
96,47105.841652904564,4157.091400272121,209782084.662863,98288877.07211551
97,47352.94245524322,4226.516190433756,214214577.16447034,98084893.35001874
98,48885.8693436531,4926.741387702377,267532152.3429812,98084893.35001874
99,46745.498407660554,4032.3159279680135,202019353.02318,97522935.96983747
100,47666.6736087371,4934.230060004593,272628524.1562127,97391884.28214712
101,45617.46826249254,3335.3352128915003,161266895.6753921,96751563.78218743
102,48191.20477935367,5734.708513142057,295465611.58943784,96751563.78218743
103,46982.39003768108,4308.085309046556,217888869.2577769,96751563.78218743
104,46559.79572456474,4062.5031847764685,202073766.75572404,96751563.78218743
105,48850.500971040965,6066.68769201775,321888960.9090371,96364712.03374632
106,46485.759675318324,4111.187862576301,206577123.37491733,96364712.03374632
107,48959.24846282907,6168.094985032035,341353639.97778773,96320186.97725888
108,45706.68522112566,3250.3041277098578,156212838.925432,96320186.97725883
109,45580.831669258405,3305.9041819149593,156994057.9090563,96320186.97725883
110,50534.4011613056,5144.054130885793,344960509.60051733,96320186.97725883
111,48703.412530557944,6057.819153389452,319733430.0016173,96051520.83877067
112,46415.380377133275,4312.040245144761,216314754.26088056,95945263.7187537
113,48533.97685519476,6138.151755673223,322483142.05025107,95945263.71875368
114,44412.13566757531,2362.3502549272753,105099927.98650724,93797476.43825686
115,45461.9438349687,3129.736999554333,150039249.20746845,93797476.43825686
116,46612.48975544877,4074.332991282086,205143002.5561461,93797476.43825686
117,44319.60673811375,2398.249774445066,106281915.75683273,93797476.43825686
118,50655.67305868501,7105.091221572137,389360767.30992293,93797476.43825686
119,47232.480867624436,5064.421220491071,260091084.62989464,93740950.85982765
120,46530.85960360903,4125.2660797430635,206960523.92573127,93740950.85982765
121,47576.00575019167,4955.110833012519,255841823.05576754,93740950.85982765
122,46482.11418122261,4091.6337182098287,205368767.82344735,93740950.85982764
123,46853.61994500154,4218.65178113245,216377810.16481584,93740950.85982764
124,46802.52776110413,4291.03199994862,215532234.08966655,93558659.9727645
125,49269.57526159631,5762.509135655641,309095556.9588417,93558659.9727645
126,48391.038923809436,6025.85863528834,313486575.58610666,93558659.9727645
127,46392.61000011475,4285.919019278057,213043363.39938962,93558659.9727645
128,45502.30113656433,3266.8678895545263,156681330.04436573,93558659.97276449
129,44239.31291285435,2234.0090028673285,98916142.31729631,93233025.45059463
130,46211.23070941605,3987.81038511799,196387836.39739415,93233025.45059463
131,46082.66243173692,3971.881731183449,194826099.01437187,93233025.45059463
132,45046.490287008455,3144.326307040947,150906342.5521838,93233025.45059463
133,45546.347273246276,3164.7901328118014,153946159.1263191,90156084.52136868
134,48504.417345360394,5686.545505224074,296902529.20950836,90156084.52136868
135,47519.21144498951,4631.404888852136,235722747.60920963,89168024.94552648
136,46900.13221267791,4199.620359930637,209850642.18997788,89168024.94552648
137,46597.874301651274,3967.349759043208,199285677.08063972,89168024.94552647
138,49834.952547822606,6777.952479432084,378346468.4041842,89168024.94552647
139,46591.38713892345,3887.7921279261127,194395890.25429708,88654764.32232581
140,47391.71625561865,4263.418258531119,218403017.86902618,88654764.32232581
141,48446.40895333521,5945.561619095329,328303663.6195518,88654764.32232581
142,45759.97235128846,3251.8735605958395,157669762.357197,88654764.32232581
143,53906.06914855734,8546.905392866018,502959210.5105444,88654764.32232581
144,44649.05938252645,2261.0849972483743,101113561.08724345,88654764.32232581
145,45423.32367601512,2974.7680060079265,141616287.4785034,88576503.158702
146,47459.79314810033,5086.647829393752,261243871.0123291,88576503.158702
147,46674.24670160044,4172.184945034795,209821409.92577237,88378502.23600596
148,45302.58517161662,2948.5946088858027,140197336.55670914,88378502.23600596
149,46830.47836246883,4396.04661732291,220561776.07241124,88378502.23600595
150,49686.80399536374,5796.174565408148,317717543.65556717,87405718.38735701
151,47888.104292438125,5860.944787502413,299632117.2683042,87405718.38735701
152,45810.63101349834,3932.375530380221,192952506.37931556,86967619.82607614
153,44021.596214993384,2216.422841192227,97667392.2523982,86459287.45545158
154,46522.74227401884,4042.990947502639,212256394.19368142,86459287.45545158
155,44600.49695835817,2945.4634446579485,138695074.37977877,86459287.45545158
156,46545.816926626125,4923.497721264734,249811072.6471406,86459287.45545158
157,45764.80366114458,4325.612358946743,211095139.1368972,86459287.45545158
158,45456.41671798333,3891.1949379718244,191090511.87306014,86459287.45545158
159,43691.42468454211,2267.0871403233637,99085779.14972527,86459287.45545158
160,46805.497721032516,4925.90024674583,252806558.71648437,86459287.45545158
161,43420.6747442183,2226.4520296102,96681041.82115243,86459287.45545158
162,44641.8066021924,3223.4839077289553,154220580.39029455,86239492.53452748
163,44648.784749892446,3397.645802960302,160003217.92418444,85975355.91964436
164,44428.75684650858,3089.8402107653956,146393283.0683388,85975355.91964436
165,45789.637719628176,4275.87114262028,210643097.38475862,85975355.91964436
166,45423.761351607085,3173.453680842185,163228929.86989585,85975355.91964436
167,49603.11756087674,6717.456406249538,361195468.0585395,85975355.91964436
168,45725.260517389725,4094.227397462068,202677849.4232264,85975355.91964436
169,45494.16448004419,4026.700120424721,201156515.8042413,85319568.5763757
170,48150.61465114395,5948.959768781666,331607452.9697286,85319568.5763757
171,44291.09697947248,3338.3847718166317,156006586.3098125,85319568.5763757
172,44302.2694150299,3057.1235247949944,141913465.340475,85283050.48134452
173,45169.817207531145,4109.2961338306395,201231147.16033125,85283050.48134452
174,45000.71668689528,3906.4416552485977,189377513.84652907,82076505.31698592
175,46315.63587510013,4821.054860586989,243010789.2926225,81929983.1807368
176,44269.60447658125,3297.586979173221,155039256.32865617,81929983.1807368
177,44970.07068222054,3938.2543229423923,193330098.04862872,81929983.1807368
178,46684.18946969873,4832.920936547745,250392211.41798234,81570966.18798533
179,44869.696645003365,3906.706453067663,191400577.5128618,81570966.18798533
180,48171.63391360839,5773.592299918424,308080663.8340882,81570966.18798533
181,43185.95714525361,2270.640972264718,98355220.50857744,81570966.18798533
182,44686.61256558394,3983.2256828652908,193130080.0597678,81570966.18798533
183,47086.06422563206,5772.6450403471235,295476954.74381566,81523798.2352386
184,45541.92913392708,4635.552022174749,247287999.34877342,81523798.23523857
185,43877.36934609872,3011.4933771956185,139089684.33897337,81523798.23523857
186,44179.2126189169,3103.505640495482,146682587.78751355,81523798.23523857
187,43330.20550247231,2148.6654315839055,93534560.01338887,81507234.25757758
188,45738.313015636486,4732.81865542697,236490796.52505922,81507234.25757758
189,45739.53663103264,4834.559172419463,240979643.74139804,81507234.25757758
190,43718.15821674622,2941.9789901394897,135153638.6975435,81306999.04705547
191,42948.762645442475,2308.633475457723,99346952.314503,81306999.04705547
192,42780.97735514064,2156.986529666774,92439749.08994825,81306999.04705547
193,45558.08099480304,4991.7075740037935,248638924.2534515,81306999.04705547
194,46928.06346381369,5885.348716246133,298032153.90883297,81306999.04705547
195,44527.90134537729,3761.692721229216,182558369.5237067,81056205.89812948
196,44646.00468468774,4180.437850471268,203952753.31742242,81056205.89812948
197,44575.069738087266,4052.8911108436782,196276704.63069186,81056205.89812948
198,43679.592451091194,3073.669790541825,143149639.3159929,81056205.89812948
199,47644.829836471035,6759.556377414764,346845447.98085994,80930893.37580355
200,46332.22211358322,5501.277954899563,275076655.2779689,80930893.37580355
201,45419.65610566825,4824.922657289204,236852343.73073035,79640583.52744126
202,44474.31280204873,3990.6892962288293,191243766.10128418,79640583.52744123
203,47241.46549309989,5738.471570309893,324276527.7159958,79640583.52744123
204,46879.226301823925,5040.194739360356,289341960.2195362,79640583.52744123
205,44572.93904661333,4046.9707733174246,193347915.408225,79640583.52744123
206,44297.30662186586,3533.6308001826774,164100073.60062438,79640583.52744123
207,42454.18910445449,2191.679423222417,93479581.00023128,79639896.21199138
208,45654.66967213187,3909.673991907809,202459574.02562574,79639896.21199138
209,43299.950815048665,2978.8643415240995,135610845.13714644,79639896.21199138
210,43477.219245242435,3050.996678805455,139150753.57766622,79639896.21199138
211,45504.80432686542,3982.8438829509273,203593414.57213968,79639896.21199138
212,48055.09479774225,5970.116386676919,316919542.50820124,79639896.21199138
213,46367.62325402889,5893.999946309111,296961367.6988245,79639896.21199138
214,46767.38022553561,5663.890578682074,303040734.2326356,79639896.21199138
215,43457.830687141664,2963.591024042712,139032788.65020496,79639896.21199137
216,43694.152907268195,3172.9637128054355,146446078.76274112,79639896.21199137
217,44476.72457418601,3894.7446422510375,186971231.58223844,79639896.21199137
218,44420.00688004917,4070.075652694782,195810435.1146802,79639896.21199137
219,44371.797153510146,3947.293550984434,190097903.20368457,79639896.21199137
220,44542.58786461346,3814.9075566568144,183322444.52190557,79639896.21199137
221,46820.85957650507,4989.775446792528,257864248.0951334,79639896.21199137
222,44776.52023007719,3922.103953369812,189461197.65213928,79252891.05378807
223,44601.11744898669,3877.1230528183833,184621898.38694724,79228774.59920134
224,45308.43917425837,4856.454212141952,239813162.8524601,79228774.59920134
