,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57249.37698444598,4519.161424896255,258719176.06745172,257151590.55338353
2,56957.426638564306,4437.999360281113,252865131.10138783,226967677.0048507
3,55787.096516925885,4080.127539177561,227618302.72384962,225493368.68138617
4,55341.0312417317,4094.5537166783965,226616376.3341685,222628579.46436423
5,54601.48034386672,4108.183883217103,224329770.55431098,221110404.31125325
6,54653.940738958205,4112.9055537820705,224840499.89179868,220915028.51124695
7,55463.404858718626,4836.840122345735,274914547.3664019,210906178.6907906
8,54775.40699823203,3894.0568073080967,213331154.68058532,210495389.7191986
9,54590.34811307754,3864.0068641194894,210937479.82360405,210128073.82998636
10,55761.44884585234,4762.783931435582,274266174.38902557,209976385.06154588
11,54556.45963723831,3871.7947739052515,211230348.65453726,209391460.05186868
12,54260.82207796434,3864.0068641194894,209664188.9620205,207765001.35629597
13,53884.35665283771,3862.873260826873,208147902.7272536,207623780.83556676
14,53749.00219484366,3864.0068641194894,207686513.42044938,207345122.3193501
15,54786.44829966327,4700.366475775591,264773601.83875117,205080382.88885167
16,53107.24093874758,3864.0068641194894,205206743.52176815,202416107.23605153
17,53604.515474964224,4726.2101961993985,261485407.3863573,202416107.23605153
18,52516.9803629568,3864.0068641194894,202925972.60529348,201033074.71420434
19,53105.72374732901,4707.07624072276,257930655.73487172,200638042.7235305
20,53127.52265611316,4706.191019199823,257781122.30020243,200103244.07214433
21,53195.26071896344,4648.220923404839,253841369.722835,200103244.07214433
22,51818.53770048659,3825.7964839714814,198277080.9331694,177702356.30967703
23,51310.65787995531,3539.720682127231,181701185.86549506,177702356.30967703
24,51165.28840661595,3487.09314638434,178419737.71143526,177702356.30967703
25,51348.3375565734,3587.6219190202455,184311133.67063317,177179438.47841233
26,51228.94284118724,3602.8449867852332,184708519.307895,177179438.47841233
27,51039.851312380546,3511.470242755494,179253708.96791467,177083792.70964164
28,50980.72253014097,3568.15386597777,182016216.17863992,170255924.05367717
29,50597.37762738109,3537.463594472591,179126252.4497556,170255924.05367717
30,50455.06930129469,3380.828082510155,170579915.1988131,170255924.05367717
31,50431.38687580485,3407.597659136908,171856693.1246241,170255924.05367717
32,50553.99581589804,3509.5806506714894,177498863.89318392,169315309.07566208
33,50406.70322513305,3615.283183392293,182436601.673805,169144221.97444266
34,50292.76848168377,3491.3303134452517,175742031.57417142,169144221.97444266
35,51218.68728980384,4281.568651682476,226533615.2068575,169144221.97444266
36,50249.50393531241,3526.5254436748532,177424309.56578165,169144221.97444266
37,50101.3100090843,3368.294919636041,168759799.76592374,162114521.00695774
38,49883.997536959534,3306.877835278911,164976007.01373237,162114521.00695774
39,50937.715205020606,4169.908062497973,221791912.34186357,162114521.00695774
40,50213.917156627096,3416.8171613344443,171670918.0031239,162114521.00695774
41,50081.5979822,3414.9823720156514,171186413.88247266,162114521.00695774
42,49927.88544749577,3304.495081920834,165007283.19074324,161872195.8120779
43,49943.52378258611,3321.625020470676,165936950.92052397,161872195.8120779
44,50958.867366835875,4203.626311972496,223496933.52111864,161591022.40699002
45,49749.3467491531,3310.417832262962,164739593.8767875,161591022.40699002
46,49693.33284255616,3300.606229807397,164054919.10360098,160124474.26043904
47,49768.9608851532,3312.368317078355,164927078.50350899,159848166.5880391
48,50723.49455672475,4156.142938383345,218467480.65509596,159848166.5880391
49,50961.11675741611,4265.574742386013,225695967.21852025,159848166.5880391
50,50714.09454175562,4113.009663017159,217828851.32067466,159848166.5880391
