,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65419.11936114398,6185.8756129340145,417247141.4132644,339191505.9907274
2,63762.743280350915,5996.441112956722,388701611.6307586,281826779.56531775
3,62544.299383382,4634.670308331943,289890741.5223808,280077682.36546195
4,64508.474596537744,6251.001109076738,416898984.8569394,278116366.0461855
5,62065.81951170116,4754.671888142351,295054370.7805489,276659554.78832525
6,61450.43779504619,4568.1054770694955,280731624.75871634,261650216.01989833
7,63364.73276136458,5846.2584802177325,382752116.31567025,256698643.9299983
8,61397.21343009048,5172.922794179726,326242606.3691472,243633064.13492563
9,60509.55499548698,4093.761920196355,247780524.88425422,224223825.6261977
10,62414.254564190145,5609.969332126803,363720856.25038445,224009790.8682146
11,60358.93377647102,3777.5695089476917,228014597.45893145,217313281.47816598
12,62210.3503321169,5728.643125484915,372441373.4009466,217313281.47816598
13,60196.4780318622,3743.0577738943052,225336795.9017794,215939159.02849424
14,61097.42797658798,4731.233233537786,297197440.3394475,215939159.02849424
15,61919.09133168757,5382.949882416707,347807318.07789624,215489882.0598569
16,61128.580540531475,4740.120904537648,298720582.8798375,215489882.0598569
17,61716.69772855155,5446.813090396543,351873267.41685915,211594045.9281885
18,61457.30445411128,5359.32769766704,343639263.0030963,210901839.5649568
19,59274.52132903856,3803.684727693584,225456814.19256085,210901839.5649568
20,59038.12874705709,3649.5960510906357,215459141.89515132,207919440.719358
21,61297.18388594322,5443.827901095416,355198187.9651574,204808237.59317446
22,61269.068624750085,6075.9581809815445,389796093.65023863,194669897.7257004
23,57975.686709408954,3561.0426740034736,206490529.1985579,192359935.85350752
24,59201.627908087175,5219.934233083472,323773865.1469563,185440577.2533707
25,59267.91692090081,5110.811263778467,318835728.24976003,185440577.2533707
26,59396.93636936012,5134.106492077965,319768407.36944425,185440577.2533707
27,58306.09271656099,4351.686774352949,264144648.40208897,183453387.4176415
28,59944.38592445594,6002.837915983919,380192204.8749702,170154818.7840009
29,57842.08293858104,4018.1934315862322,241217063.31896773,170154818.7840009
30,56593.8171100781,3149.902395682,178282955.0753794,169243919.00969455
31,61232.50895274417,6811.241962931638,440851116.12670326,169243919.00969455
32,57813.1150653198,3983.598329388619,238968395.74236506,169216135.67545307
33,57606.408467903195,4030.8993123170685,241453518.17756242,168783610.1290629
34,59524.31010499606,6007.294906812761,380155800.645602,158343113.5794521
35,58942.148283403505,4767.919505979762,297907981.679685,158268898.98404035
36,59033.72078818011,4985.893678254578,311542632.0123692,158188962.12737888
37,60178.87402040195,4941.417883896375,319968455.2370218,154310918.24840304
38,56883.71564702622,2999.6256054124183,170696524.932072,151782945.05508563
39,57281.97406071324,3821.28001409879,227507627.38645872,151782945.05508563
40,55989.20688002306,2960.0395757112597,165854229.11611307,151130931.38915297
41,56863.13979111712,4087.518755468125,242432033.71781912,151130931.38915297
42,56559.11042370154,3849.552073097898,224598793.47727832,151130931.38915294
43,56664.48436710528,3888.808110279982,229679964.69063312,150299864.45447934
44,57367.97908306685,4680.287481204058,283976558.57610834,149353077.34878558
45,57204.787412877035,4838.716527397208,294895658.15259206,148848005.04809502
46,54924.18247710626,2877.3461345283913,158131387.37292492,148432457.1552291
47,54674.552652219405,2850.644573660444,155864323.48349565,147507982.95452935
48,54595.876581991746,3136.4856696215347,171302863.48189914,145053896.21548748
49,57407.78244206317,5424.522317691163,330843878.1557226,145053896.21548748
50,54973.24712756822,3872.241878723538,221564598.28405613,144009861.82233503
51,54428.30319073263,3800.3388944507606,214691344.1286935,143977747.47263438
52,53679.294220305994,3074.389117644418,165164065.5402576,143621276.81513253
53,55505.51695470898,4490.7984561626145,263547161.66828522,143621276.81513253
54,53759.06704472725,3105.2217973617726,167078389.74012226,143508401.3793855
55,54435.94161405142,3965.1831271271294,222324118.65750733,143508401.3793855
56,53539.224821120675,2791.168687554119,149428818.95474082,143508401.3793855
57,55376.57036425864,4792.360552209875,281912186.5944039,142793073.338081
58,54408.8159886327,3907.504145666518,221794983.10867843,142793073.338081
59,55349.54468321928,3937.8806099896065,236408719.65134948,142793073.33808097
60,57457.83552427833,5784.855253952275,359419700.769845,142793073.33808097
61,56559.621440730676,5663.456217890796,338845486.5504448,142793073.33808097
62,54491.33555004201,4107.096074370527,232553721.4774135,142793073.33808097
63,55447.225224902155,4866.398347028065,286363153.17898846,142793073.33808097
64,54074.92682399419,3760.8464469508967,212033070.3684512,142793073.33808097
65,53319.952712604965,2805.44998614146,149639930.15779635,141914378.37408012
66,53012.684144255414,2985.9813234567323,158738693.44902095,141914378.37408012
67,52879.89026191547,2916.9506537222874,154307393.1256662,141914378.37408012
68,57093.676338532925,6447.192661266627,392068571.9339887,141914378.37408012
69,55483.95794813919,4670.026152210947,275036912.0531157,141914378.37408012
70,54030.05302413633,3815.2887636631203,214931234.074606,141914378.37408012
71,53817.95317920565,3770.9099637540685,212487662.72894764,141768088.1221892
72,54029.89933397707,3962.0747930076045,222693255.4752086,141768088.1221892
73,54930.91463087631,4982.22530165471,289865254.9487777,140320908.2994962
74,54133.437688344995,3905.7218327450123,220999843.14611682,139831562.49731332
75,52536.23413240551,2950.278276891876,155006419.86027426,134537844.94436243
76,53817.86146044306,3790.675581441109,213497185.1403524,134537844.94436243
77,53661.42598287294,3968.899850045488,220791302.3192799,134537844.94436243
78,55774.464386107786,4657.709255176942,283629931.28962576,134537844.94436243
79,52485.25134150793,3144.235358250318,165009742.4007913,134537844.94436243
80,53942.54937907718,3962.3598580621774,222872450.5381004,134537844.94436243
81,54750.0529856671,4654.937457697729,271102679.22005063,134537844.94436243
82,55744.76395842392,4844.9289550286385,293497134.41033876,134015524.36129852
83,55411.88139687643,5530.651813301569,325625854.67001575,131723460.72252263
84,55485.47804996972,5701.3788264203895,335293748.505572,130465241.09041691
85,51785.27355231189,2895.0450628742838,149982904.74423638,129773558.65593009
86,52851.70974104454,3899.771851321716,214970449.1889742,129197202.03915644
87,53605.29327673085,4993.120303453517,281991017.5221827,129197202.03915639
88,54803.43298617735,5477.5857532900245,320672055.5029719,129197202.03915639
89,53610.99269813301,4549.9828104271855,259965500.77352268,129197202.03915639
90,52389.011840682426,3673.984092435533,200803024.37931427,128197612.51653345
91,55952.176377838,5449.207604406365,332576947.47863114,127829933.16856232
92,51956.731273893,3873.9935237674276,211941123.54506668,127695759.28383178
93,51116.17368224238,2790.371579519955,142653204.51372057,127695759.28383178
94,52184.465991752375,3962.503835903285,215973221.6250082,127695759.28383178
95,54047.0904640737,4456.049707418457,264013197.59912825,127695759.28383178
96,53087.103868422004,5049.421183485857,284481631.98912203,127695759.28383176
97,51889.847531775624,3648.317191801918,198838695.39971113,127695759.28383176
98,53587.82964152224,4687.275523805381,268619477.42642546,127695759.28383176
99,56240.31086649583,5361.84514514647,334987763.11074924,127695759.28383176
100,52086.368109112555,3492.9757855474563,191421465.47962743,126912146.26390254
101,50575.922648156775,2890.1139252755297,146254367.19118232,126364655.14283302
102,51509.85354711178,3564.2095438634087,192188947.12798992,126364655.14283302
103,50354.550385894996,2710.6582609883058,136565017.75877625,125689456.29190879
104,52405.31224227757,4591.657619719742,256931159.64002743,120845368.9446177
105,52280.71217521851,4463.318534927441,247887943.00877953,120845368.9446177
106,51310.32642346993,3638.5271519659937,196508198.95595792,120845368.94461767
107,51445.29271384703,3838.422763007648,205857915.79586115,120845368.94461767
108,50147.14490270805,2644.6204798961453,132738529.09094624,116971399.67268112
109,49576.86188711003,2783.1063301587606,138014505.89619565,116971399.67268112
110,52026.725870133145,4601.934909814726,256824362.03174663,116971399.67268111
111,54030.37196961745,6464.449537214109,372291577.1333001,116971399.67268111
112,52052.625353702555,4549.008996829626,253123947.84568805,116971399.67268111
113,51953.97972218058,3635.7483552923322,209635700.7072268,115484471.3288958
114,50788.93442065381,3558.061609882442,189449512.59309328,115484471.3288958
115,51748.290611539596,4562.597466633115,252159995.1214016,115254049.75399815
116,53158.9874518353,5639.481494416788,320495641.21094626,114489875.04649448
117,52458.32012574687,5416.481812315151,306653225.6288688,114369788.69358295
118,51330.231466743055,4551.549200057514,248655642.20712978,114369788.69358295
119,51700.16340869727,4547.4362531513425,252318139.35151702,114369788.69358295
120,51484.36121548207,4602.921199122612,253446944.43408045,113861981.69676413
121,49218.94137309623,2555.71116915086,125811020.50935698,113861981.69676413
122,51311.98876864531,3777.0037571309936,214697326.57400906,112873857.51124945
123,51475.723020817546,4646.67149159642,256320351.20993668,112873857.51124945
124,50383.00669577347,3490.4839122615826,183291241.14692634,112873857.51124945
125,49292.66014939506,2693.936338790997,132886875.41195825,112873857.51124945
126,50462.06074779564,3654.787731045758,194126355.75416845,112873857.51124945
127,51857.26629483493,4568.7831014896265,252445601.4412759,112873857.51124945
128,49184.777243514094,2608.0781046386,128342969.50796862,112873857.51124945
129,51274.733186123354,4507.291320510381,247511286.09746042,112873857.51124945
130,50172.5935819609,3597.739053328364,190842549.90240008,112873857.51124945
131,52192.0906669853,5599.947800902768,313425444.13168144,112873857.51124945
132,51218.17177090223,4240.744284338214,232185191.81264314,112525502.32139224
133,49949.718752504035,3495.3507986868035,183404104.2934372,112525502.32139222
134,50210.505815031116,3387.4401888879465,177601606.57297269,112525502.32139222
135,50141.676769611324,3447.510489116097,181490244.47715914,111892772.56444417
136,49569.49887348535,3656.875162782961,190165451.39241052,111892772.56444417
137,48442.81196981186,2572.493488772053,124641205.43671727,106399260.28040001
138,49814.33102835592,3459.511748005124,182117730.88137755,106399260.28040001
139,52068.62542440625,4534.626684858313,260501217.411519,106399260.28040001
140,49585.58901617867,3597.912879794024,188492058.00039378,106399260.28040001
141,51037.96376837318,3685.940144164683,208898060.22047517,106399260.28040001
142,49552.38981031628,3329.3081882679217,174173072.96077996,102941460.39950036
143,49633.4521200802,3489.669252106927,182579473.72967762,102879720.89228159
