,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58132.83171387184,5607.293187905679,348847918.7448343,208254555.07233232
2,58415.25042205403,5613.090617450753,350438136.0121054,206689218.97330686
3,56138.31193153787,4666.055619054852,270169367.93516994,205778896.23334262
4,56155.269410572204,4582.906879421758,265606462.6466879,184642581.73250636
5,55783.02770544031,4604.2048141324885,265034479.3603189,184642581.73250636
6,55762.73424248801,4151.466379653913,238107013.7199475,183121786.26812688
7,54277.18550087498,3520.440049025251,191186215.79625848,173227053.24339098
8,53568.46064093249,3369.115222057974,180497637.18961495,168950438.5206943
9,54732.888810225704,5263.631742456088,304792188.9251348,168950438.5206943
10,54924.01644478899,5039.835993557812,290907921.2907617,166813658.37290955
11,52545.093068232105,3275.0345986939915,172089316.9938118,165941590.46513587
12,54508.901362353725,5212.384147183514,299529928.1217239,164811195.399255
13,53367.78325911241,4118.102463717242,228127506.07332453,164811195.39925498
14,54996.665800412375,5027.253190175511,298186702.18435067,156124127.13442102
15,51695.387653728336,3458.825142452417,178817747.2400307,153568568.71537864
16,54033.38486344654,5132.195397374473,296355151.0032556,150884084.38413993
17,51929.81579678277,3227.845551528084,167702525.14036942,147509958.70640388
18,54604.52606199974,5755.610984988251,334990790.1142062,146383113.4295746
19,55444.54701311997,6371.987404075267,373469390.1758149,146383113.4295746
20,51271.46702401896,2958.523928110256,151703252.04812154,144689425.0009754
21,51025.33542049416,3192.627527128017,163029943.37041622,144689425.0009754
22,52899.61687219789,5087.097143411192,285981766.97845984,144689425.0009754
23,51643.28328857182,3934.6464141852834,211261565.7964798,143263634.99530944
24,50071.24062036615,2970.0507637279043,148698603.98358664,143263634.99530944
25,53514.76808667839,5878.872360756604,334190881.3560815,143263634.99530944
26,52383.3985998002,4795.675320454826,265130062.59864306,143263634.99530944
27,51251.67870856541,4171.915617128612,223132338.0269967,143263634.99530944
28,51432.9164942305,4015.0312528632785,216765636.68714675,141582285.63532746
29,53052.671924201815,5787.838322969749,328043972.06087774,141582285.63532746
30,50517.65908551092,3898.199012287247,205345738.0407998,141288572.1746275
31,51412.94821440536,4634.024954351024,252492203.64934868,140160254.03477362
32,53748.36269341108,6360.671911696433,361898658.20730954,140022088.65339682
33,51296.3382433818,4764.231157532591,259162933.7238976,132818965.03425646
34,50050.067972174984,3770.863647019933,197543215.48172155,132818965.03425644
35,51096.792646421905,4728.2466690096735,256591693.8373243,132818965.03425644
36,50222.88848782137,3872.4827687460297,203619253.62106174,131740104.19991548
37,49910.29760052109,3787.546252353891,198377675.2721601,131740104.19991544
38,51325.84244272999,4641.90952848879,255507518.0755559,131054340.84814654
39,49541.95622806864,3826.207967467178,199108083.230515,131054340.84814651
40,49539.15111353987,3699.5169470743213,190695412.19301248,131054340.84814651
41,49461.29354147426,3827.928770110506,198230024.92144698,131054340.84814651
42,49239.12530034922,3722.2671477961035,191946605.17903453,130029757.20468755
43,49505.580318903085,3966.382635250369,206113104.17817956,127842314.20071122
44,51213.36391467751,4050.8335585767686,225014944.17254576,126530111.91771793
45,49854.57969978212,3705.4154782009646,194419108.3284614,126530111.91771793
46,51713.91657128192,5603.719637614702,310567363.9649321,126530111.91771792
47,48728.60759541279,2826.243141096626,137817456.5170437,126505178.98164542
48,52862.31498847946,5492.0850828938,319794625.9981419,126054690.5821869
49,50551.34530891119,4619.66443677471,268195578.80255514,124854093.10343352
50,56868.8845246415,7629.5265694892205,475504296.9019252,124854093.10343352
51,48395.04949611513,2837.1770553005545,137259724.35907736,112996834.38895988
52,51485.96213829711,4517.294466350623,248547229.33334702,111737322.63743274
53,51154.91997578183,3666.0183114124593,196520983.60837832,111539354.87697658
54,52146.20459582238,4420.611261968608,246179056.9960727,111539354.87697658
55,52286.75112363395,4642.046363723055,277746462.47374076,111539354.87697658
56,50486.70864173006,2845.2248247363764,143778569.2370243,111539354.87697658
57,54589.860082157786,5695.301054508005,338461049.75577694,111539354.87697658
58,52021.89641266023,4331.574310811605,239204746.14799762,109327027.72768037
59,49113.28318099286,2457.445342693269,120699623.77377927,109327027.72768034
60,49042.88453734946,2715.3867376074295,133190682.44925594,109327027.72768034
61,50486.49573963974,3575.455504076285,190378981.89246267,108175496.56308928
62,49596.993056959756,3620.160908198922,189510335.3241463,108049013.48814961
63,49523.090490041635,3479.729896234175,181409053.31167144,104606110.77568954
64,50694.996972906265,3649.3234686770243,202106024.29644415,104606110.77568954
65,50710.6269940534,4460.91223089573,243856133.68522033,104606110.77568954
66,51463.585285911504,4979.856558315989,275341636.5928403,104606110.77568951
67,48488.77409048899,2671.683553373058,129500064.1514884,104606110.77568951
68,50643.67050541418,4490.530040206658,263051479.0292409,103612541.99948987
69,50160.23219024931,4356.003921681897,233938082.63036805,103612541.99948987
70,48912.10165827313,3451.8113064162194,178071772.65012413,103293245.59598416
71,49976.82618032211,4411.314101242242,237458208.06081575,102754221.61441013
72,50068.00293465088,4518.655533520179,243873814.12097368,102754221.61441013
73,49891.992743013645,4500.980052004419,241239372.34559792,102754221.61441013
74,50720.558687833094,4473.016472802165,251057120.7671271,102198698.74431145
75,52676.56870635861,5241.852952329795,307932048.82230705,102198698.74431145
76,49476.35116597667,4154.789456734198,218670487.83224636,102198698.74431145
