,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39702.04530657771,3757.6435968252163,149208881.82332665,146339263.52121255
2,39198.82488226713,3738.853405333242,146558659.8961259,145649461.8798298
3,41565.93614648606,5619.569636758735,245087700.20678148,145124610.38627583
4,38957.90202394953,3719.506625616289,144908613.43195695,134887927.9395108
5,39045.24370796882,3510.8816425531513,137103264.23568377,134887927.9395108
6,40086.43272242595,4221.2831903759015,175162164.9373205,134215998.7955947
7,38700.96713596154,3475.125186366585,134490705.63092548,133527207.70815982
8,39389.136124755176,4158.71367291526,169912763.86776552,126812298.31278215
9,39579.850594010175,4160.162962750947,170741324.5819538,125755442.0562602
10,38187.96480772984,3299.869822059475,126015312.63489696,125755442.0562602
11,38093.93058953646,3299.869822059475,125705011.95603967,124290700.97218654
12,38622.61079695022,3982.9953158373173,159072824.25386137,124073672.5779819
13,37714.90384014739,3372.036531056695,127198149.80019152,123361063.03079419
14,37674.62031665347,3282.43893648034,123664640.6444966,123229452.04448602
15,37754.82421753095,3273.8643358758,123609546.0553201,118687271.82369298
16,38014.16524525158,3932.4994910831388,154866988.56226766,116630275.57451476
17,37618.06106643936,3890.136113375239,151648928.0813767,116630275.57451476
18,37409.07273170552,3932.2326971001153,152321249.17929593,111450656.41455239
19,35952.547529204385,3106.3904395574887,111682534.85748634,110702346.45732795
20,37584.699287024894,3888.2013126306483,157774614.44037494,109260869.29693167
21,36078.143638754074,3795.930944890674,142612355.4819649,107161254.4776149
22,37248.25982689894,5032.9613146035645,199443614.30395454,107161254.4776149
23,34612.81715978422,3111.1497986178815,107688057.74995878,107161254.4776149
24,35601.45486984319,3831.9132967445717,142072579.70202807,105588267.12470877
25,36661.45518209407,4619.931710045892,185826930.3055814,104014448.64287941
26,35243.39178557317,4572.1817093462205,171042072.56252465,103588743.18246269
27,33416.647201846485,3107.513572310462,103842734.28074495,102734501.35039961
28,33250.96256480116,3144.8656008777316,104591001.29440458,101615889.44238542
29,33594.8311378232,3792.7305490827907,132826253.52699721,90353081.27035123
30,32171.938855344102,2805.6105523617452,90261931.14249025,88833856.83651659
31,31597.976114856196,2805.6105523617452,88651615.22111492,86803062.93511306
32,35842.28282820807,6635.389497296992,254592456.02634636,86803062.93511306
33,31144.771937897058,2966.9254058690467,92483334.12129417,86803062.93511306
34,31123.06539179148,2874.975590829288,89548877.63267456,86803062.93511306
35,32733.152775501134,4249.635166303943,148902392.33573803,86803062.93511306
36,30982.953182054487,2847.5985904372515,88237791.70882729,85503952.10559449
37,31490.314299881815,3569.0957480038196,118567705.24116977,79482940.16186431
38,30445.826108181413,2709.0489073569593,82531209.63195495,79482940.16186431
39,32398.1181882911,4104.147209448855,142643633.30275086,79482940.16186431
40,31429.4107657767,3492.6672458459666,115769314.32899971,79369282.21181975
41,30527.857230546168,2700.033125778573,82520364.88588163,79369282.21181975
42,31297.09787417407,3480.1462418186265,115141491.24043842,79369282.21181975
43,30548.633117475565,2723.1181601531025,83360292.35353208,78980214.00382952
44,32820.91536339809,4251.419852543497,175227477.88508898,78980214.00382952
45,30230.72640760008,2693.24605372357,81476426.54837848,78980214.00382952
46,32103.758716747216,4223.905225705064,159152337.76233518,78980214.00382951
47,32306.77908617583,4185.315650611155,144949397.4257584,78980214.00382951
48,32086.364780053776,4097.506424722256,141044755.31159198,78980214.00382951
49,30140.571460685267,2627.233856739728,79187243.38411592,78421527.63834321
50,29972.771767860955,2603.287403941423,78029437.2832464,72318617.14518444
51,32793.44229353061,4654.820772494034,180454922.7506053,72318617.14518444
52,31738.98091330977,4041.144352073221,138466874.15461746,72318617.14518444
53,30002.149886498657,2419.523880321798,72590918.1113774,71956753.8909339
54,30797.49704832579,3267.0189378161267,106380559.49536403,71956753.8909339
55,29870.5672689218,2419.523880321798,72272550.82591498,71956753.8909339
56,33372.282004098124,5428.421462417153,210710796.54549778,71956753.8909339
57,32592.258382839897,3990.2500368172405,148137628.91610098,71956753.8909339
58,33496.299696388494,5515.864111334407,227023508.82531756,71956753.8909339
59,30665.71233280295,3196.798122612804,104258701.29832447,71956753.8909339
60,31779.07545405213,4012.6919610749364,140264113.25680125,71736622.60530333
61,29969.082498159172,2507.344352644834,75202831.08808804,71736622.60530333
62,29893.05442911858,2477.184971695636,74059421.07010272,71590380.87899439
63,30608.570256951374,3110.0887338196626,100662257.75807467,71590380.87899439
64,31407.637058668857,3880.060305189653,131192064.8124961,71590380.87899439
65,29599.035322629432,2419.523880321798,71615572.79759032,71045653.10844097
66,31566.835990215397,4132.216891438499,141935787.0744756,71045653.10844097
67,30617.38620693441,3305.424530499838,106983513.16883114,71045653.10844097
68,32208.68629232156,3987.3309598957894,145280961.86974773,71045653.10844097
69,31333.66650086783,3964.8700119865375,148208605.96051645,71045653.10844097
70,30342.887650258974,3262.5620931485855,104289667.45509127,71045653.10844097
71,30419.459378639433,3263.139224805368,106817793.1385019,71045653.10844097
72,32095.87604781303,3991.817628186317,144830569.36621127,71045653.10844097
73,30626.98115214072,3224.1829502137175,104552896.2072346,71045653.10844097
74,29702.228525330564,2532.5547043055767,75392887.34625873,69046067.76035455
75,29531.342290971534,2479.4691886964492,73296622.9992716,69046067.76035455
76,29386.29184080278,2461.944891977152,72438580.50746217,69046067.76035455
77,31271.596173170594,4046.3601761894824,150424739.30525106,69046067.76035455
78,31259.241953892855,3977.6689423887365,148748792.99007308,69046067.76035455
79,29303.13281920014,2362.030778278942,69214901.61894651,68735095.41705889
80,31055.192954610877,3929.5886797201338,133132396.77333942,68735095.41705889
81,29979.109110861704,3060.4792049000225,97359033.94179127,68391654.93136737
82,32535.227004583816,5412.101020870335,205703936.4882616,68391654.93136737
