,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57128.1686176713,5281.449001558894,301779195.8131673,265091071.06289533
2,58863.827362749886,6003.4729681943845,364342794.690708,238172800.9249683
3,57489.97048624973,4949.851371555134,290893432.1647466,225413314.98996308
4,56403.57356928758,4878.979702436328,281615523.4867543,224014692.34223634
5,55113.87767062771,4135.797398839218,227964163.4182558,221900758.02109075
6,56566.501616023,5458.5492534881,319635504.62727153,221900758.02109075
7,55654.057479293246,4922.596352451432,281324681.4931057,208725903.616374
8,55337.00287577747,4708.687936976304,267005899.06571183,207348613.55659884
9,54031.79043821534,3848.036697508234,207916176.9243149,207348613.55659884
10,55974.79111605248,5460.125838392969,316916150.9219005,207348613.55659884
11,55173.84283624031,4722.457437179761,268420024.88885206,200458601.9750756
12,54246.458855797115,3854.946756327866,209229382.61761373,199971270.4668089
13,53629.55432598954,3695.17647276757,198178234.64604875,191223217.58329073
14,54363.758431151815,4469.818542219982,250172258.71675038,187205274.36772802
15,54155.487155544935,4467.364274194612,249442698.78240523,185735328.57368597
16,56166.21098297039,5309.525798621316,319170581.0207174,175699315.39538628
17,54127.75601592902,4437.955284515612,248057001.65690953,173496788.46631697
18,53229.47545869874,3326.696518532998,177071501.61286616,170878510.9822772
19,52243.4526493988,3493.097653919568,182449395.37190956,168189291.95211956
20,53742.4596074034,4926.298479275468,277672795.4138918,168128337.52915266
21,52605.219300720186,4336.400896860977,235668854.54593095,168128337.52915266
22,51555.70325859824,3268.1060605020366,168489351.16341645,167298209.68703318
23,52565.319357974826,4156.432540900137,225520115.2974844,166947296.1359951
24,52670.06829550829,4309.405888472461,234561166.22050977,166947296.1359951
25,51633.6510686073,3393.0975485557256,175225473.33794194,164027343.89231473
26,53662.50756760126,4949.645843019156,279300034.7857958,151274470.26136893
27,53571.64198180727,4812.758326731337,270725773.8045502,149043914.24932793
28,52326.06768356757,3816.0588514140013,207184841.4250539,147978488.6021583
29,54477.366274082815,4890.268909272661,287923467.9805111,143966307.19282955
30,54812.8407282112,5515.273641451336,322405562.67291087,135016120.34846252
31,52439.407500025074,3773.073372145992,206396176.66563663,127362667.89809828
32,51325.42393890601,2705.507461274214,138831950.10217333,125932535.27055097
33,51744.410729363255,3621.3745328721175,196696695.29087275,125932535.27055097
34,53269.87969240263,4513.838824970029,255995439.9299528,125932535.27055097
35,52640.76086978092,4500.494582835963,249941109.8466359,125932535.27055097
36,50917.87484789239,2862.071483375305,145684496.75965202,125932535.27055097
37,50689.71883858132,2882.3585854466464,146122769.77747434,125932535.27055097
38,55131.12726478042,5382.276177744402,322336362.6147605,125932535.27055097
39,52888.37100823893,4534.286202135908,253316823.59296417,125932535.27055094
40,51911.653002251674,3622.612699407831,195831212.5477622,125932535.27055094
41,50782.759196109204,2775.9509497324834,140907567.21739167,124102347.40107483
42,52084.02794963083,3629.0368566303077,197037705.20498356,124102347.40107483
43,52774.37708816635,4484.015871231872,250715669.196647,121047900.49283265
44,50862.82032484019,3148.5285965467265,160058262.5315109,121047900.49283265
45,50939.41806793578,2695.2369097097735,137311296.01646397,120962254.43653713
46,52797.649970647624,4650.073323318217,259776891.89855114,120962254.43653713
47,53942.24059597632,5619.791979250874,321141384.32997555,120962254.43653713
48,50702.434973086376,2843.3645590848782,144157731.06916314,120962254.43653713
49,51103.31476315557,2938.1963376424137,150174380.0573477,120962254.43653713
50,52017.30613087826,3754.057949180968,203494335.66311738,120962254.43653713
51,51935.66157565996,3518.212164294545,190004306.25471252,118637760.91997255
52,50972.70794347394,2729.3778205059216,139159873.7984926,118637760.91997255
53,51179.14615390334,2844.2417128972365,145689846.27187592,118637760.91997255
54,51892.53165837152,3935.2642693062617,211991794.1138447,118637760.91997255
55,51016.448896961214,2878.9404928792133,146959851.57284993,118637760.91997255
56,51036.35462856603,2562.731856366325,130767594.79699132,117278690.43220967
57,52049.41443337,3544.1057826239094,191700449.05188662,117278690.43220967
58,53128.04363342809,4538.129970068189,255492636.87391242,117278690.43220967
59,52749.38483602253,4573.634712766869,256810781.0854786,117278690.43220967
60,51924.53622278724,3517.6923766892614,191781843.96362993,117278690.43220964
61,55788.22275544815,6362.226402054875,383292727.5854936,117278690.43220964
62,53140.42020462798,4494.189019425402,251882627.22671217,117278690.43220964
63,52982.01027463803,4548.689027337703,255316498.07452813,112949644.9006882
64,53831.74756521064,5370.743037193473,324706613.6724887,111804270.74920344
65,50266.999330207545,2604.1374892294234,130884237.76649317,111596277.03204928
66,54428.36189048829,5438.779052086389,321948012.40646106,111596277.03204928
67,50097.75466792555,2435.3737090673812,122009083.32817884,111460849.9661333
68,50194.16519271886,2494.5257431178297,125208806.34884062,111460849.9661333
69,52383.23324808618,4282.622744621684,238942259.7138846,111460849.9661333
70,52649.57108396689,4716.267402381385,263702597.08230385,111460849.9661333
71,51240.802672443795,3689.9951180480784,199061707.47578555,111460849.9661333
72,53132.53125506232,5464.80787742812,310875320.37546176,111223067.69719546
73,50359.76419995669,2640.209622248164,133125029.67485797,109942031.0604374
74,53744.06055132513,6218.753704480793,355304801.26614153,109942031.0604374
75,50538.674365069404,3649.239353236599,192433500.9680925,109942031.0604374
76,53583.13151209734,5361.5436555868255,312964429.0621728,109942031.0604374
77,49963.78344632585,2690.7375271285987,134619428.2679973,109942031.0604374
78,49589.77818524776,2543.662288934326,126226083.81724754,108995390.10052922
79,49240.35074705361,2730.8800104029892,134505422.2346154,108995390.1005292
80,50302.96407367623,3614.4605776007397,189596727.81574208,108995390.1005292
81,52273.56646085538,5242.899380527428,292720157.2636293,108995390.1005292
82,49173.07179133741,2724.1027514743905,133941022.9567698,108995390.1005292
83,53182.418569979876,5378.326672464607,312576444.0984874,108995390.1005292
84,50994.335956039446,4396.1218814114745,238434441.50048032,108995390.1005292
85,51324.32511102343,4348.433955381807,237620156.78221446,108995390.1005292
86,49097.30563541971,2655.148943783734,130376319.6181881,107658182.1450956
87,49556.207368275835,3548.2895687799587,183391115.44339257,107658182.1450956
88,51528.42749926861,5401.848956337393,298154850.38782305,107658182.1450956
89,49501.212573430515,3200.6835358557514,165346825.73843762,106765970.12361088
90,49456.05566457146,3482.0176786637917,181740604.57154238,106765970.12361088
91,48078.615248056085,2486.144536050194,119556423.60018542,106707545.61236216
92,48323.38464448539,2396.2333043322715,115799453.03096399,106707545.61236215
93,50112.98135370138,4226.247955943379,226930899.53164896,106411443.5344574
94,49762.578627095296,4308.703999694737,230595889.97796932,104701422.88366276
95,48321.883092869386,3531.785693236995,178368394.86193842,104701422.88366276
96,48204.21782115422,3245.9338965017305,165079104.708932,104701422.88366276
97,49202.34538523975,4319.994345924237,227195488.27833065,104701422.88366276
98,48495.76988977514,3394.909930186512,175351407.8731473,104419967.89393985
99,50350.60489236431,5344.536983602478,287990992.61024845,104193041.57423513
100,51147.964920233295,6169.946491910823,338145642.4580183,104193041.57423513
101,49021.521785912744,4445.5303416312745,232594736.6240879,104193041.57423513
102,50236.275230415005,5454.14946119692,295289882.75184697,104193041.57423513
103,47931.592230788614,3163.1855072250846,159203130.2166364,104015007.05566868
104,48601.28177548575,3772.175365257203,191476021.27389568,104015007.05566868
105,48144.86111194918,3596.5788922844877,181198271.49067983,104015007.05566868
106,49230.98567404189,4456.430184924877,232821454.38140935,104015007.05566868
107,47186.338985382274,2556.136854811738,120727110.40526557,104015007.05566868
108,47939.63622512524,3349.033831372042,166778956.5098757,104015007.05566868
109,49087.21003621411,4183.167696186977,219573180.73342347,104015007.05566867
110,49181.00808072278,4234.289032681381,224389215.09767112,104015007.05566867
111,48443.63577277317,3802.372127312243,192508354.5566401,104015007.05566867
112,49245.21698490584,4465.177647981209,235465713.14889446,103741486.06708711
113,50227.55076922729,5078.303029834218,275206914.38435936,103741486.06708711
114,48095.67425480706,4033.9345690137256,202971442.6353894,103741486.06708711
115,51992.23564733521,5984.250801304377,339205219.46151745,102687755.82504973
116,49393.59113898348,4499.169286893624,244884516.33932695,102687755.82504973
117,47487.170999140675,3425.544051829652,170539087.14613688,102140578.6105885
118,47088.593797697795,3574.505133315955,176814755.41095108,102140578.6105885
119,48690.751677886314,4479.442092693397,230728619.41090292,102140578.6105885
120,48252.28375041231,4237.592147377715,219264106.25535005,101528916.65262198
121,47998.072504265365,3465.206289283811,175771769.85991687,101528916.65262198
122,47822.965786218614,3293.336836067986,165428801.09820297,101528916.65262197
123,48877.30781536031,4428.034908333937,230270034.5609929,101528916.65262197
124,47764.99930245633,3403.586590097972,169060464.51180783,101528916.65262197
125,50160.1281999824,5350.597417162175,289210118.71516514,101528916.65262197
126,50038.058424427014,4261.263428235909,236096339.42273515,96050127.45698713
127,47814.47272494879,3231.500099577639,162607014.44272357,96050127.45698711
128,51298.37985727495,6184.460644785062,338903779.3218341,96050127.45698711
129,49411.253564703264,4736.059733624506,248601969.3747015,96050127.45698711
130,48112.978228288346,3511.338830567633,177005522.01635754,96050127.45698711
131,46879.449231001156,2551.444824724128,119595742.89384937,96050127.45698711
132,51281.52958445099,6143.431483935494,355205617.16368663,96050127.45698711
133,50212.13769024335,5137.547753153201,297396634.7999256,96050127.45698711
134,48976.84345424475,4311.818963940292,227326449.59079042,96050127.45698711
135,47801.757265926964,3296.903644788416,165213982.456711,96050127.45698711
136,51165.07371703684,5803.130867417951,316385276.81304806,96050127.45698711
137,47111.621514890794,2460.7752190674737,115993308.00631455,96050127.45698711
138,49981.43077318925,5282.028642841385,283082511.02525276,96050127.45698711
139,46828.7981575313,2319.7909905203483,108641968.03249338,95570266.44142805
140,50162.99413350745,4416.261752811965,244896947.64317003,95570266.44142805
141,47445.57821657022,3563.4434473233027,176804000.88584548,95570266.44142805
142,46776.24009236478,2639.2150829853063,123639016.88335958,95570266.44142805
143,47908.58592056636,3616.9603551720384,182391956.25749716,95570266.44142805
144,46789.10230313551,2632.328539815332,123245413.65124016,95570266.44142805
145,50754.83413847004,5842.0922496920875,319243889.12095594,95570266.44142805
146,48016.15029822684,3628.054252390557,182702396.02084684,95570266.44142805
147,48910.37235850582,4178.4547672064755,219665252.64986944,95570266.44142805
148,51238.8911851084,6025.249052687423,330058532.2998533,95570266.44142805
149,48818.67674461621,4404.108158740433,232493894.6892038,95570266.44142805
150,48588.16884510546,4338.319108226442,225958832.10528412,94271383.37560171
151,48404.11398242247,4332.942316519557,222855454.91596007,94271383.37560171
152,47110.01237226142,3161.0343203184993,157334658.63804647,94271383.3756017
153,49280.01847251515,4144.893681380961,227065589.38920408,94271383.3756017
154,46264.20175386544,2379.313575776095,110236923.60840817,94271383.3756017
