,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58667.232227819426,5017.24319105756,294347771.43321955,291783158.7588124
2,58200.22798176108,5033.456660347492,292940560.31473535,285023339.24335
3,59562.90829942872,5480.864439186007,330574166.918331,275411500.485849
4,60675.319541731544,5958.635219121743,371817535.93984205,272623956.9264244
5,59811.38791237675,5298.351670751852,322922336.42003995,268948733.18028104
6,59295.145842949976,5400.102831650156,328152628.2835726,267427814.25815737
7,57706.31187494665,4611.2567305724615,266101080.60246682,255824053.8751529
8,58442.60741074379,5208.520306799999,311549808.4973049,238985944.51055828
9,58583.78849102204,4990.603940958936,300085668.9096841,237252596.76070726
10,58582.88612084319,4922.317693623192,295060978.71814144,234306198.68859795
11,56604.54025622215,4104.675913090124,232351573.88060442,222094198.33329636
12,57459.285048327445,4828.079260517495,284372399.3553809,221520250.86901003
13,57228.939950176326,4760.290354683433,279750687.0548807,221414431.32565093
14,55969.68614001792,3991.094615251369,223395001.07088858,220311304.18347123
15,55703.46699932943,3971.136811884478,221226773.66726452,215544394.2682086
16,58365.217086529985,5482.3575384826445,340513112.22344023,196242752.8557044
17,55289.98521843706,4502.2570793602035,256540782.0764102,193017481.06533346
18,56562.53285981562,5148.4152634764105,310854282.2673868,192218377.4414446
19,54322.69378720041,4360.16287475348,242563312.6923658,191571656.23841095
20,54909.20762522266,5083.246432956139,290622967.5589657,190128459.00433302
21,54830.15469341366,5297.189403954023,304801478.7400259,190128459.00433302
22,55874.543041350764,6008.323292653068,352347825.5354656,190128459.00433302
23,52627.51112052928,3630.6065277629777,191073066.6796947,189408122.8251695
24,54673.99271961391,5158.838955109628,293694146.03123206,189234892.05729386
25,54594.54071154252,5078.504787555289,288364636.4451195,180044375.18587318
26,52836.13337475029,3541.1663773817104,187308639.93868,177227776.90355593
27,53044.68506706378,4548.887823565079,248799040.25091204,175441315.03410187
28,51524.02816240864,3497.7086937809822,180374291.19865125,172686734.12592885
29,52145.42227087891,4442.699677335376,239811809.98138124,172219029.2874762
30,54018.88573340856,5849.03395910664,335266216.59377944,172219029.2874762
31,53410.7249065076,5744.854079869608,323063676.9503616,172121393.82251406
32,50833.39825721386,3613.2202855796377,183843547.77192092,170733346.63041452
33,50037.956154652136,3436.330720881043,171951116.44938153,169290770.1609297
34,50948.91848663468,4337.818598769001,228404504.42245182,168862430.20316458
35,50600.666991684004,4233.367892620558,221698231.0243868,168716620.64979285
36,50406.90869204152,4154.52704055209,215186602.2018001,167840224.5177164
37,51142.45119870793,4936.601050527208,264502923.8303526,165160318.30580738
38,50256.07307219204,5118.344145581087,271644978.4578539,165160318.30580738
39,50280.95813365929,5110.362830804975,270206446.3253861,164893844.74480516
40,49357.77035288915,4244.385366151363,216534712.40131927,164893844.74480516
41,52190.02224094237,5778.964168773882,324011750.1833348,163881639.75379124
42,51893.47426710116,6753.4027203741225,370907684.30944866,163072683.24823722
43,48907.189677233335,4222.434624723559,213498863.3827324,163072683.24823716
44,49661.38858036916,4805.68412449917,248984662.42103973,163072683.24823716
45,47623.20718753105,3479.2093458242416,165707972.56078187,163072683.24823716
46,49056.20646694205,4361.968239744601,221574309.8225395,163072683.24823716
47,51567.11025393096,6558.770119447933,356710290.0860182,162926618.24477702
48,48536.81722930469,4118.953321687957,205547006.87220883,162926618.24477702
49,50650.68172798905,5718.431074345949,305785179.76084745,162926618.24477702
50,49687.60213882461,5002.033437257931,262095377.31336936,154473388.91585436
51,48613.77879182469,4088.8645271629975,205843868.9498773,154473388.91585436
52,49856.6219893076,5037.094451882666,263838678.54652172,154386888.23315945
53,49963.30552691555,5047.476750407421,263321188.33908057,154292529.57340494
54,48590.08834674496,4064.8074742969447,204153446.0984326,154292529.57340494
55,49532.41865595041,5034.797393036483,263877725.4287259,149257926.75175282
56,48263.846110964856,4035.7991826062016,202357974.5578799,149257926.75175282
57,47274.64968309094,3284.7731770131927,155424470.78807887,148042494.17348772
58,49905.13264464412,5798.183380717645,307670280.52334607,145374226.5637463
59,49212.71526443153,5715.344832675413,301273989.0937909,145374226.5637463
60,48071.92808453586,4922.265933710597,250097328.93560252,145374226.5637463
61,48985.143771811476,5519.998354236466,287618960.8776048,145374226.5637463
62,46180.23087031105,3270.5326084468443,151282857.39883855,145374226.5637463
63,47679.447320351755,4142.886191680473,205926184.2285441,145374226.56374627
64,48936.59408491128,4957.75634768537,263628891.453435,145374226.56374627
65,46267.76546060412,3281.3653960515403,151893138.6825114,144645671.88061383
66,49110.63796372521,5674.420058380592,298393136.49083793,141450482.25606245
67,46784.37474206381,4004.217793209797,195350497.1272088,141450482.25606245
68,50829.2002233875,6463.276518563179,354829872.5801348,140197879.64471427
69,47686.89424630548,4801.813716561695,242391625.5749616,140197879.64471427
70,47641.81245664413,4829.530108483697,244399035.8635188,140197879.64471427
71,46361.8270081129,3991.657280957501,193334281.46729007,140197879.64471427
72,48705.744498779546,5679.895826531832,295594800.4710274,138534807.7381668
73,45271.1786637514,3127.1803463438555,141594082.90258592,138534807.7381668
74,46360.190672198056,3932.2913356540244,189894420.45058948,138213518.93011904
75,45135.84725874591,3223.788999525358,145611139.9237723,138213518.93011904
76,46090.094718625,3979.338562714644,191140365.42740667,138213518.93011904
77,45201.560787829105,3079.7502533580946,139209518.28849798,138213518.93011904
78,46360.99130749515,4081.9100648356675,196938808.55442762,138213518.93011904
79,45215.821638691166,3079.7502533580946,139253438.1475535,137400499.58211717
80,44904.19440992464,3079.7502533580946,138293704.11080652,137400499.58211717
81,46043.81633499137,3941.5702191756063,190099516.27368054,135838942.05844885
82,45552.026559704915,3892.2451143728504,184359502.8311961,134561255.66434637
83,44818.28647932707,3930.13717093151,184594613.33003774,133254165.83462213
84,45428.4358474093,4784.7292191475,231443474.05605593,133254165.83462213
85,43381.15887277179,3079.7502533580946,133603135.02938667,133254165.83462213
86,45511.1915103744,4668.63143981537,225610377.7728135,123844766.3552013
87,45625.9315480312,4587.318293296358,222899518.54462424,123844766.3552013
88,43945.957148700385,2998.776443126472,131991392.01751503,123844766.3552013
89,43850.86336845426,3028.575792782297,132998651.4408875,123844766.3552013
90,45526.55818503217,4580.165036986992,222499848.79947263,123844766.3552013
91,44744.3960282346,3774.480112117703,177247408.8314693,123844766.3552013
92,46802.08035994951,4550.179449016941,233401111.8767016,123844766.3552013
93,44073.26241500736,3035.121172777149,134112437.10073884,123844766.3552013
94,46583.99551122413,5425.695709936491,270320907.7152176,123844766.3552013
95,47806.08288133568,6163.275054164272,315938453.9501852,123844766.3552013
96,46018.26508449641,4886.819536404106,239271985.64919955,123844766.3552013
97,44667.42666836643,3854.004388845534,180008093.96057388,122705616.08059806
98,44335.187569226095,3820.5368518811047,177760314.02523497,122705616.08059806
99,45069.152888863435,4636.946239693432,222566395.15548772,122705616.08059806
100,47552.587193730214,5485.348360002603,284424463.3059735,122705616.08059806
101,45684.449243282776,4565.128331070719,222489386.34086508,122705616.08059806
102,43369.33178007131,3168.018274633653,137509491.94457525,122705616.08059806
103,44514.06803502606,3878.548924179368,181333588.15894052,122705616.08059806
104,46570.761142157025,5550.263391085996,278295865.40014523,118878374.0306153
105,45271.88355544942,4480.90414194246,218448161.52922264,118663521.87439603
106,46274.49878872598,5327.456011634533,266181558.90068594,118663521.87439603
107,45279.82721281955,4434.436293086855,215008149.20773134,112750761.07413648
108,47205.23193417046,5285.5527795432845,274714375.00282425,112750761.07413648
109,44624.27301859541,3706.1437346399007,176301818.03808117,112750761.07413648
110,43882.367477802785,3574.1790757704644,165494392.7695862,112750761.07413648
111,45109.67609616902,4500.808366144064,218084530.4344402,112599062.37877259
112,43465.51226409682,2725.611421076216,118504407.7772192,112599062.37877259
113,46838.12381458794,4633.534191187846,240400604.61223593,112599062.37877259
114,44976.31113840848,4427.503742983647,215066166.43232498,112599062.37877259
115,44044.12744504651,3468.516360323215,162319254.75704592,112599062.37877259
116,44047.16926759814,3649.9624522030404,169010524.2756119,112599062.37877259
117,42976.78236708567,2757.653408936728,118636200.31626765,112599062.37877259
118,45285.997404409754,4517.459671128459,219928597.74793234,112556667.13297662
119,45816.25813130809,4508.676093597462,256044422.91986865,112556667.13297662
120,46359.19530920942,5318.002210071676,265716204.4750038,104412936.10280792
121,45010.04113405212,4189.563382386459,203425527.0402246,104412936.10280791
122,43112.2848226554,2523.8602164102253,108878950.97880349,104412936.10280791
123,44065.51539777925,3353.029503364003,154945324.1936732,104333583.55428343
124,43834.76091849482,3445.3704268137953,159577320.63321456,104333583.55428343
125,46021.824428023385,5151.010982876076,274020510.3849574,103956482.21654706
126,45512.93178229221,4294.424349674416,209339425.43289092,103956482.21654706
127,44813.83996670709,4189.478804580997,201648450.87759015,103956482.21654706
128,44118.46205198367,3364.5202732460484,155358387.9485693,103956482.21654706
129,47182.45370789415,5316.925697371349,279789833.5278286,103956482.21654706
130,44955.179365080505,4314.143544264963,209400179.51203984,103956482.21654706
131,48196.61940032216,6245.383278593781,328561225.7728387,103956482.21654706
132,45983.55557577271,5038.300469755739,249627539.60221204,103956482.21654706
133,42893.69033349214,2524.4925715368468,108373209.36305287,103956482.21654706
134,43862.651690498176,3316.107215515268,152396685.39849776,103956482.21654706
135,45963.90735074646,4225.42670383023,215969755.0724073,103956482.21654706
136,45376.307970446825,4424.108648844847,216994670.5130865,103956482.21654706
137,43793.27250321309,3410.4913283559895,158110038.42181453,103486230.12722088
138,43217.96721334238,2791.461829412492,121046901.52971105,103292824.6346836
139,43680.63955196589,3530.4613527582187,162162357.02805728,103292824.6346836
140,44637.131938457846,4461.133078375448,213990713.45815715,103292824.6346836
141,44519.330631849254,4237.440858772863,202238612.68885183,103292824.6346836
142,44069.52779313199,3625.428562674419,168986962.79956722,103292824.6346836
143,44608.0943885918,4310.284287685543,206780643.01831502,103292824.6346836
144,46773.07734186955,6201.031608486434,311696134.3981767,103292824.6346836
145,44313.213395046434,4015.2632763835586,190424282.10805184,103158155.42912912
146,43591.25313546035,3609.5738994941,165745041.77940708,103158155.42912912
147,42525.17064488104,2503.3324522013054,106492050.42197803,103158155.42912912
148,45745.16888500283,5149.197290877977,278789439.8693868,103158155.42912912
149,43668.93928937761,3506.456423749082,161077533.25113797,103158155.4291291
150,44471.99597239458,4315.955351024819,207656144.37339842,103158155.4291291
151,43726.37122730877,3765.9898871363803,173259327.74951404,103158155.4291291
152,43539.6563886014,3320.30210857263,150748660.2031354,103158155.4291291
153,46051.30551529549,4496.944320749126,229909728.3689553,103158155.4291291
154,45108.373096312345,4355.69610522627,212370625.96913597,102469600.23986302
155,45211.56174773919,5223.89745998288,274145390.907839,102198157.20488974
156,41981.60287579787,2456.8187378653565,103142917.51328611,101607911.87271944
157,42992.71903605948,3615.0926505931625,164165528.61074322,101607911.87271944
158,45000.90308982944,5313.329610321339,256416764.18995395,101607911.87271944
159,43056.001337834896,3260.99821290109,147303565.27444574,101607911.87271944
160,44135.27035858825,4226.8115247053065,200223051.52673084,101607911.87271944
161,44083.42183954897,4265.290871150192,202080308.7726025,101607911.87271944
162,44196.13520517133,4579.003381305504,217336414.40062085,101607911.87271944
163,44110.65310386649,4251.48324774184,202332135.3882054,101607911.87271944
164,46127.42002484243,5400.6516770495,275110974.0257593,101607911.8727194
165,43915.595839434696,4204.878801788715,198974597.2268392,101607911.8727194
166,42867.25916163185,3357.7286125464716,151831681.4703063,101607911.8727194
167,42133.612590220255,2667.9406806235093,112526747.70297316,100401826.167483
168,43937.95619521478,3271.7659118612232,159280596.95459738,100401826.167483
169,43770.36788432302,3311.10149883149,161336368.5583706,100401826.167483
170,46285.347736513104,6034.237979280202,301317795.2236333,100401826.167483
171,44783.99527592416,4352.688343052929,244520214.65931988,100401826.167483
172,43306.5406049108,3610.8781304602007,164507258.05414468,100401826.167483
173,46184.92455700225,6302.777404378916,313921773.0415962,100401826.167483
174,47181.6531289766,7075.269619305657,357872047.47319686,100401826.167483
175,41985.520720482265,2544.0033016796706,106904290.19279745,100401826.167483
176,46255.68171725711,5056.298223525352,259373251.87150782,100401826.167483
177,45586.15128554851,5450.307795918387,283357344.20499134,100401826.167483
178,43804.951478677955,4268.756050440728,201457370.43624443,96413756.78621638
179,42441.41859603657,3253.6125867492556,145786110.05630326,96413756.78621636
180,42713.714235906176,3259.278984200891,146198844.40432227,96413756.78621636
181,42286.29322531594,3230.133111560173,144714265.23620448,96413756.78621636
182,46577.491142159015,6975.513389722408,366181042.98757917,95275673.6881647
183,46124.47523196,5961.061698245567,333732951.7534109,95275673.6881647
184,42988.095646092166,3421.5962704723206,164535684.0818501,94217987.82309166
185,41726.753425891024,3510.740627866714,154526308.6200815,94217987.82309166
