,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59448.59670845112,4572.241333150126,271810135.446418,267334224.65141383
2,59136.242510953816,4613.611318128096,272839234.3446642,265580796.3718806
3,58773.72001832524,4698.029727799607,276141366.9892524,262004369.1469771
4,59151.07408756936,5226.555610177211,315201073.46637976,257836599.2248112
5,58694.269844442046,5330.245957120425,320135504.2872284,236952247.99441066
6,59994.65684807058,5767.044594538098,358964499.2927705,232011736.61294106
7,57896.66407449085,3973.8322863574454,230066269.7966841,225056565.07733613
8,58282.108708876694,3771.1499727049595,219774397.92776895,195245722.56276277
9,60110.858562447924,4618.9382097781145,286532780.1358675,194251690.6577629
10,58685.980795893585,3526.5760575603244,207027443.41671562,188146011.63963664
11,61349.25663056228,5893.018303351228,380424293.81596416,187240869.1975728
12,61050.774755232895,5163.320464032682,338928295.95631486,185482607.3340174
13,60483.98009238031,5785.8952435189585,366582474.5629314,185037989.9384876
14,57313.041165089424,3330.1055405355823,190919994.75491634,183308105.10038993
15,57359.28535909196,3258.7032168159076,186918768.37072566,182049371.2672323
16,58216.53558738092,4237.758665851781,256357521.26360774,180973045.62911424
17,60808.98307301806,6575.237618063559,421515622.1673378,180973045.62911424
18,59047.864160403915,5118.310035090804,317142335.84849614,166111168.5200659
19,58782.70028535651,4946.999988951316,304565114.8347113,166111168.5200659
20,58990.91602412281,4891.305138984864,301387810.9789627,166111168.5200659
21,57916.39427338048,4231.624504428197,253397865.84289804,165084435.73557445
22,59625.89529832789,5880.055319253587,369901512.4406776,165084435.73557445
23,59254.85764772441,5372.111496105979,333807857.01866424,163304135.80545196
24,59532.202534567434,5074.740583331625,325992152.65944946,163304135.80545196
25,58385.124633297455,3998.703084266612,250008818.51097316,162293615.63393685
26,57056.204777833635,3962.6250901553612,236071686.13025832,147516740.6378091
27,56313.031960258864,3026.7400181161993,170544118.4956032,147516740.63780907
28,58329.28564339826,4893.552598390073,301154999.38742745,147516740.63780907
29,58336.473376223454,4839.842680189038,297093350.8471856,147516740.63780907
30,58424.758748775675,4935.367290937061,304218722.28993505,147516740.63780907
31,58374.04958255314,4689.593748938991,292087144.2772428,146302303.76558134
32,57002.37663056919,3632.8948779080624,214020407.32214817,146041044.03711447
33,57501.513766225966,3787.5741157305406,234953602.3858376,146041044.03711447
34,56209.471609623986,3579.934434951916,208471464.888453,143655647.10017708
35,55857.66290675865,4071.6463160028943,237175771.02745786,143655647.10017708
36,54794.10066550561,2818.141877479006,154436008.00702488,143341926.21670678
37,55907.098265479006,3826.818068683642,220909471.29832506,143341926.21670678
38,56486.94083646986,3848.5550295512126,235106842.81550297,143341926.21670678
39,57729.63365194432,5573.412737719527,339514277.4844159,143341926.21670678
40,59006.924866332985,5675.275400669172,362293448.7649864,143341926.21670678
41,58678.341750804684,5660.412707617028,359287472.8749178,143341926.21670678
42,55757.374154281126,3766.841911738563,217490653.6439616,143341926.21670678
43,55410.484387226476,4012.321555080499,231279644.351165,143341926.21670678
44,58093.019764799494,4890.8346297150465,308367900.8257486,142893908.19888705
45,56554.14078330941,4978.181683040001,299050100.18479615,141653344.0372752
46,56252.62017440492,4600.183520602461,273044851.43178046,141062879.22192907
47,55907.556909458595,4814.025849767475,284019888.62858236,136730154.59387395
48,57006.64877505014,5628.681253800282,343311020.15996844,136323514.8731173
49,54823.96661523136,3434.3314923531666,196672047.81173906,135683017.24442965
50,55457.28591833865,3718.4689647114656,224325150.33100575,132714022.23580767
51,55571.29570645364,5283.147926331162,313173937.2920872,125499415.08882117
52,55666.08217783214,4618.797787933237,278982421.90163314,125499415.08882116
53,56347.48917002081,5438.04971218535,332966904.6568502,125499415.08882116
54,53606.38599765485,3835.3527883544616,213899884.3451702,125499415.08882116
55,53508.79554675259,3576.314772763975,200165869.55955213,125499415.08882116
56,58751.81966695958,8166.608971307386,503440545.3839382,125499415.08882114
57,53550.750505917254,3462.3076777409938,193238119.6284387,125333097.83517656
58,52498.1379289966,2748.7351992283575,144521029.5663287,125161633.91392212
59,54808.48763238582,4701.394207366695,272529327.3189638,125161633.91392212
60,52454.08620758011,2732.085071062832,143362436.83020476,125022850.65013112
61,55174.09387761023,5141.8922906692305,301137284.33614737,124473122.74221118
62,52262.434850698104,2856.285612621214,149458413.53578562,124473122.74221118
63,54242.033224001854,4497.102746235504,258650623.7780015,124473122.74221118
64,54360.34691204841,4709.677645916802,271598788.10747665,119700608.90437296
65,53685.74899658918,4470.103402219756,254622778.48174223,119700608.90437296
66,53830.50072662914,3897.3698881385985,227630632.51067162,119700608.90437296
67,54976.21529096328,5333.516983088614,311736200.38194656,117621588.28438684
68,54342.71580849176,4635.08003354329,265729318.1062129,117621588.28438684
69,53973.78543066322,4388.546584790827,251217993.36596942,116987553.40183733
70,52512.41732762395,3290.4313454554576,180715770.4006993,116987553.40183733
71,53611.94138686875,4532.272913647459,256124392.47567528,116987553.40183733
72,54442.22936615789,5403.599665398814,314962404.0794199,116987553.40183733
73,53566.795241964035,4740.010790184728,268713949.528174,116987553.40183733
74,53670.80043180522,4544.799490673477,259025381.71224007,116987553.40183733
75,54354.95889796916,5213.868059539502,300703169.79889745,116987553.40183733
76,51277.16314220097,2603.1035020350964,133470482.6116794,116987553.40183733
77,51470.756514305904,2599.287157254355,133954560.90208836,116987553.40183733
78,52234.453577661785,3603.1044093967294,195261423.52996373,116987553.40183733
79,52342.38982078949,3597.3465361125827,197315764.6532109,116987553.40183733
80,55356.04120753318,6066.520689973295,355566402.92697746,116987553.40183733
81,54746.53195128109,5277.935719903702,307972418.68771863,116987553.40183733
82,56644.51257778229,7099.156080421555,425111928.25969,116987553.40183733
83,51186.527393858,2671.7045620427753,136760420.91282886,116878456.75391403
84,53203.831073794085,4289.394988676317,240572014.99840158,113386232.48579404
85,52174.91845471341,3716.148204404194,201698976.69577307,113386232.48579404
86,56404.46895215368,7160.582506154771,428359582.8811301,113386232.48579404
87,53124.889555587884,4501.257495356066,255589976.76427007,113092366.58468264
88,53370.746588672584,4770.157351408494,271758364.27060986,113092366.58468264
89,51608.335621047874,3609.30509957624,195100113.72719464,113092366.58468264
90,52813.97037083898,4625.997188372565,260974105.05676156,113092366.58468264
91,51831.28331175939,3478.3218833116175,189855964.1978825,113092366.58468264
92,54172.65011993491,5414.436929446625,315264869.6867181,113092366.58468264
93,54708.82586380203,4512.428498019273,276584772.9587034,112865137.3660621
94,55044.349397406564,6624.629303272825,389226423.2144133,112865137.3660621
95,54233.538031186305,5401.964528968537,314957651.24352247,112865137.3660621
96,51875.98009614351,3529.0601230861766,191009015.0635226,112865137.3660621
97,50675.1090386364,2699.8239081025195,136762188.91450664,112865137.3660621
98,55020.29951842684,6556.560822116936,382934790.4441164,112865137.3660621
99,51920.1687884536,3687.047538888625,200387692.7656807,112865137.3660621
100,52882.7928493571,4391.53927936612,245340892.36787376,112865137.3660621
101,54821.19884132792,4503.992520430988,279026002.0839055,110424595.47938022
102,52637.94561914912,4357.513680799622,244694028.71501392,110424595.47938022
103,54007.2450019939,4607.246761885851,273804707.99195886,110424595.47938022
104,50853.72635886856,2727.303614387738,138772609.18239096,110424595.47938022
105,51817.71297810457,3474.9042535701506,187013961.1893874,110424595.47938022
106,52910.97497506236,4535.750978735659,254325957.47029766,110424595.47938022
107,53750.40444239796,5324.373408214991,308352521.521877,110424595.47938022
108,56240.24903727067,7421.903967536737,442343038.1025387,110424595.47938022
109,51619.229481630886,3490.324883195506,189227300.35116607,110424595.47938022
110,56040.3881546347,6229.728502931571,377777908.9129571,110424595.47938022
111,54036.65365351648,5491.041887988811,318072703.5071371,110424595.47938019
112,54986.22321894673,5497.317304670458,332439448.91381484,110424595.47938019
113,54916.941035031145,5319.730952005157,319358021.5878021,110424595.47938019
114,51917.52539464251,3501.5824101501485,188656735.04675752,110424595.47938019
115,50799.44017037876,2748.392272250075,139738562.23184854,110144575.18884124
116,55803.675444375665,7079.525397931541,419562547.0015096,110144575.18884124
117,53761.089403336555,5398.238914619502,310275187.12875974,110144575.18884124
118,52723.168778591404,4617.512383017389,261117494.47472793,110144575.18884124
119,55167.3801517715,5539.50041320359,332804178.4220249,110144575.18884124
120,51587.11566302722,3706.0540880649887,197844661.67093578,110144575.18884124
121,51801.706190915196,3505.5383662564673,189678943.38068995,110144575.18884124
122,51378.26943757896,3381.6476561670834,180813408.05670425,110144575.18884124
123,52743.65517084601,4717.68285476665,264005377.92038125,110144575.18884124
124,50569.611802629144,2977.59744310859,150614640.78435093,110144575.18884124
125,56162.11474029219,7325.838228290391,439588992.5587312,110144575.18884124
126,52549.555844728,3671.751072518612,211129110.0281253,109020428.74335003
127,52395.32774184258,4293.471855416237,242570519.156241,109020428.74335003
128,53194.95054617502,4502.707195772369,260871021.90258718,109020428.74335003
129,57471.93961197726,7205.932058969248,450820757.48249483,109020428.74335003
130,53351.54668792266,4728.9172359519325,274139936.19749045,109020428.74335003
131,51207.084686850336,3701.944798367389,196463239.1063804,109020428.74335003
132,52223.33269575676,4648.030957166625,257533435.17284584,109020428.74335003
133,52209.4299970707,4305.665402302268,239919193.7395088,109020428.74335003
134,56496.076332377794,6050.568756290615,376641198.7939391,109020428.74335003
135,53088.83708173644,5250.573296284276,297514767.65304434,109020428.74335003
136,53191.71421023093,5103.974657493303,288227206.6100329,109020428.74335003
137,51932.66851082923,4342.251590405157,239610329.71756607,109020428.74335003
138,53353.51978971722,5365.994446540345,306241304.21343964,109020428.74335003
139,53050.07760490297,5031.430530529009,284063495.04911864,109020428.74335003
140,51033.51502646163,3688.810465933196,196661299.12449417,109020428.74335003
141,53995.149981188995,4374.504546313812,267066733.37571368,108905059.3642448
142,56167.38659894597,6877.359502620731,411118094.6539975,108905059.3642448
143,52317.459749222624,4536.120563048712,250967758.8242928,108905059.3642448
144,51298.01341427537,3630.8215543882893,195312359.21361512,108905059.3642448
145,53893.78958722226,4973.897723006219,291959871.79004323,108905059.3642448
146,51117.20358886778,3578.2381103953994,191942819.8248341,108905059.3642448
147,49928.05100051062,2579.226372358452,128821442.92820168,108905059.3642448
148,52201.804668477576,3642.5150828288083,207332797.92322224,108905059.3642448
149,54338.730559684525,6314.567243806023,367663840.8736254,108905059.3642448
150,51031.82533214326,3322.7670128319005,179413645.39466602,108780973.4474817
151,54426.7415127708,5395.960556239803,319868567.21687746,108687571.82775277
152,55279.024893273694,6246.41971642062,374851983.0349019,108687571.82775277
153,50076.31350878127,2625.748350638645,131648657.6594908,108687571.82775277
154,55160.481810961675,6869.756124013114,400060421.18657935,108687571.82775277
155,53183.982470365336,4290.9874447708735,248542550.13904715,108687571.82775277
156,50914.9215797939,3493.260049108873,185811594.21405977,108687571.82775277
157,54256.67152614762,5189.719793689737,309386707.3938049,108687571.82775277
158,53726.66317681533,4716.804124567126,277935068.18102485,108687571.82775277
159,54330.7839409376,5469.400806613165,325085177.677438,108687571.82775277
160,49854.96121270691,2767.2697916753978,137984179.47131312,108687571.82775277
161,53916.03434530054,5269.255768652413,310928017.22141016,108106203.99073762
162,55140.052012295826,6331.223272241283,374182095.739716,108106203.99073762
163,54921.7086776331,7218.0116871788905,441387421.967208,108106203.99073762
164,51881.698683071045,4500.593594368682,248244323.4782842,108106203.99073762
165,51913.364328608426,4405.479367443553,243481201.04425564,108106203.9907376
166,50543.42267223883,3627.2358833164244,191786047.96875733,108106203.9907376
167,50916.99248655852,3539.9543388447005,188812388.96570674,108106203.9907376
168,50977.620524252976,3585.875030395692,192267958.90161586,107204526.00545955
169,51669.04567843377,4825.786558542543,266092930.95896524,107204526.00545955
170,50235.6296302208,3522.247294968981,186760455.93996638,107204526.00545952
171,50378.10172855195,3562.7644916691984,188789662.55675727,107204526.00545952
172,52490.63669137315,5462.071110535236,329578233.2131538,107204526.00545952
173,55513.75428611909,6273.616330364587,411695098.9811432,107204526.00545952
174,53718.579189003955,6344.210704516884,363905934.4791719,107204526.00545952
175,53739.079819694234,5512.700373221354,354135390.87600756,107204526.00545952
176,52851.64012823636,4426.8843529048545,254887006.6759409,107204526.00545952
177,51379.42145728538,4718.202967647427,276527823.99391305,107204526.0054595
178,53881.555038613165,5381.772176609791,319850612.8290216,107204526.0054595
179,49302.34590900746,2712.8894706960828,133751705.0156677,107204526.0054595
180,49420.61543979374,2465.3904794823434,121945063.8080002,106939044.06183293
181,52222.009484807844,5765.44889227596,324097415.0661781,106939044.06183292
182,52397.27559460008,5298.225985098734,298165308.27395093,106939044.06183292
183,51369.83815164192,3694.136961189066,207560679.3159489,106939044.06183292
184,51078.64611419011,4471.566268431645,241903806.67353374,106939044.06183292
185,49259.65128443924,2650.0030126139013,130521301.95475082,106939044.06183292
186,51460.62575050641,4406.81810706118,240729636.4784194,106939044.06183292
187,54056.10115585216,6286.358069229789,368337282.7675455,106939044.06183292
188,51433.26608985666,4084.606233925889,225144335.45395738,106738548.48629491
189,50223.39511139435,3555.287024958351,185689752.4243067,106738548.4862949
190,53082.031008810816,5330.150807499179,337020570.5545069,106738548.4862949
191,52040.57698251919,4439.460966283155,256112723.5003756,106738548.48629487
192,51384.53936046158,5013.533531119433,274168410.86053956,106738548.48629487
193,52276.81918366294,5134.95824386638,289102201.85682106,106738548.48629485
194,52214.47608889477,5298.43172244786,295834785.4508924,106738548.48629485
195,53292.610444310456,5132.89204504996,298755140.74185884,106738548.48629485
196,49981.05476143977,3508.4757645385425,184405539.28071702,106738548.48629485
197,50339.35520416792,3512.544953460683,186467394.00365254,106738548.48629485
198,52071.25380358826,4276.019174734941,245030187.20879477,106738548.48629485
199,51086.924600059494,4268.155606277597,232133352.75903168,106738548.48629485
200,50298.24230867205,3507.6419925886476,187132533.17614096,106738548.48629485
201,49232.185959940085,2765.253486194234,136295642.66702652,106738548.48629485
202,49859.41825242891,3351.965455397466,174485781.34866247,106738548.48629485
203,50162.46400287487,3636.2115996113635,192196091.8208907,106738548.48629485
204,50054.71114221381,3403.2792254755514,178096165.48333368,106738548.48629485
205,48894.302203111256,2501.794407884851,122353644.67934234,106738548.48629485
206,51205.40890301784,4551.947729370111,249186433.27449664,106738548.48629485
207,50349.05592670603,3684.339492543176,194924515.80136627,106738548.48629485
208,49021.7171119438,2596.086046659168,127335278.1086003,106738548.48629485
209,49930.87842021187,3628.2715689072515,187985843.0781609,106738548.48629485
210,52155.39613640196,5177.6436513846,289459498.8800893,106738548.48629485
211,51213.13594643536,4323.022602872422,237111791.0441637,106738548.48629485
212,53065.53743827995,6157.029204194551,349461212.8624705,106738548.48629485
213,51060.4408854609,3708.5537665944003,205762990.56199306,106738548.48629485
214,53341.57416678949,6144.054764417343,351652465.91342795,106202614.94837575
215,49820.63083643039,3650.5319812369007,188686120.06736356,106202614.94837575
216,50045.83316837954,3412.636514897281,177849469.75373858,106202614.94837575
217,51059.65035753404,4475.919926871015,246776971.52796215,106202614.94837575
218,51099.71972738572,4347.339483742777,238546910.61562672,106202614.94837575
219,50719.18716418563,4663.715164063622,249901387.3127613,106202614.94837575
220,52026.0585806998,4451.506188573946,256316809.6601917,105881950.79782778
221,51107.150124148335,4646.297692485262,255838098.59183106,105881950.79782778
222,50785.45483653654,4370.094798572693,236470554.98065963,105881950.79782778
223,50640.88577549705,4284.6791771498065,229487815.68955526,105881950.79782777
224,52835.116581802184,5444.351977846292,314201493.9646915,105881950.79782777
225,53088.2122035875,6337.362211284299,359292606.3811076,105881950.79782777
226,52703.43404777199,5246.384552043041,303952566.3134163,105881950.79782777
227,50622.19332068001,4341.671220804729,234813367.44172224,105881950.79782777
228,49860.24191505342,3612.4555341406353,189920211.10052177,105881950.79782777
229,49841.98577036217,3822.2885761419348,200236260.04918084,105881950.79782777
230,52010.533399144035,5566.252368447575,309246582.07303125,105881950.79782777
231,55008.17047288823,6325.990324930133,382841881.7722942,105881950.79782777
232,48819.224307247045,2926.7094466967587,142916768.42049712,105881950.79782777
233,49853.07747143932,3626.8356419088072,189931408.48320207,105881950.79782777
234,49755.11012634069,3700.9326897437204,192982560.20919555,105881950.79782777
235,50842.0424932278,3537.0216424956134,197685501.9506991,105881950.79782777
236,51829.76563442002,4563.985844183845,261925268.286827,105881950.79782777
237,53038.35694298212,6282.532738016848,356585119.5590599,105881950.79782777
238,49798.741075716316,3456.3824156996293,178840370.1871662,105881950.79782777
239,50724.529902755145,4329.954736009242,233965812.64088267,105881950.79782777
240,53672.97231238,6215.759754888783,361249254.9675655,105881950.79782777
241,50920.62538079125,4301.783051611517,234708424.0912257,105869793.8716039
242,51855.42212253535,5369.592634230551,297429145.4665725,105869793.8716039
243,48963.506297486456,2855.023216633282,139804576.6921229,105869793.8716039
244,50812.453525521225,4510.770129298386,243711778.42083186,105869793.8716039
245,49702.28982584491,3559.6770827049068,187052817.53714508,105869793.8716039
246,51470.04872437704,4355.6411714902915,242692815.59715763,105869793.8716039
247,51808.59162600814,5420.761166034481,300990478.40169483,105869793.8716039
248,50670.812573515184,4256.60495847334,229854583.7760682,105869793.8716039
249,50565.16951334347,4353.654164085633,236076273.21628767,105741342.69363512
250,48684.784393774324,2696.3564077827214,131416701.41298504,105741342.6936351
251,50545.07172378761,4447.747259755664,239187145.412023,105741342.6936351
252,50814.77465330971,3541.1476180186205,198168448.16025242,105741342.6936351
253,52746.88618198979,4550.693247064719,274776140.2035945,105741342.6936351
254,49771.08897875405,3494.9613251709948,182172580.8296164,105741342.6936351
