,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58992.721961840696,5537.183895130665,326655805.0200284,322328932.1700561
2,58915.93926947715,5484.376551737284,323154537.3960999,309103619.98476595
3,61782.48553361237,6732.5182455280865,425187139.3793298,302485684.6575276
4,60064.508228782004,5600.943003808663,340697497.9547569,300403133.5545603
5,58852.71444058882,5155.638957066608,303428079.12816507,298288612.1472417
6,61119.4563524817,6658.770794596475,418433029.10106885,250440384.40694702
7,59872.194549300744,5455.012840372418,334044569.22120273,247699802.558502
8,58545.37176829651,4928.780548484878,293463148.5730122,247699802.55850196
9,57501.39372037867,4268.035467279103,245415614.4488925,227814252.57844928
10,58359.030247674615,4613.71846991631,272671132.5982087,224979258.8321689
11,58775.45807747838,5266.751758876309,317981166.7484101,217072637.39843222
12,57726.03147127338,4653.54215269933,273430394.6508178,211067089.66526502
13,57469.95076563484,4554.740468768168,266260376.9521156,203796611.12648487
14,59116.171098357474,4449.162267372748,273929714.4902972,202774573.52067298
15,59594.28129833494,5520.979536500179,340830585.5301981,199457817.1343143
16,58824.31728259365,4994.5141692269635,308792296.5854395,195389295.50094754
17,56287.454383037126,3583.3822741787117,201718273.1371958,182705824.86015934
18,58312.398856972824,4041.7903465071568,240270805.15055388,171500333.1625519
19,60492.53748358786,5514.566468089613,344925113.57389146,171500333.1625519
20,57745.49213123785,3225.3184704448095,186238022.89718702,171353702.1146517
21,59387.665159747376,4638.181594783474,284937497.2484089,171353702.11465168
22,59549.5608716228,4397.314796500167,271042419.3357233,165848703.3867059
23,61889.904106031885,6073.559328257908,416057176.5177097,165493000.3227377
24,57049.21219930217,3205.7144496073843,182957022.19434655,163447922.53951862
25,57385.021538213674,4343.4952905638875,258534546.80159378,158133581.09733376
26,54834.73091338307,3785.510496681818,213876471.14441806,158133581.09733376
27,56753.13026637607,4442.118546999269,267695253.48536316,157795430.06939217
28,56459.80647159064,5156.886390251917,303009735.8235421,156670156.8796297
29,57608.73394256558,4763.051011769476,294492049.763704,156670156.8796297
30,59172.629843420036,6546.100202796306,427635517.4352046,154289094.63920495
31,59073.97036791928,6255.299258370557,391751569.9680129,148735038.04558685
32,54259.358998808704,4442.05541443113,254483291.15380043,148735038.04558685
33,51492.26221627013,3099.528284658883,159595997.7548909,148735038.04558685
34,55914.55317284941,5789.095481139984,340720923.8991829,148735038.04558685
