,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58972.15066308223,6302.737713263517,376995644.1621765,295518565.2550723
2,57640.50275079093,5126.426629481533,295489958.9296016,293226220.8210827
3,57151.53395809947,5127.727547268441,293057495.0455944,291844991.18817276
4,57025.970937428705,5138.054323747225,293002457.75292313,291252418.79264325
5,56964.203900677945,5193.785698787418,295904459.09172976,291252418.79264325
6,57835.27413607292,5947.596958841054,350427330.28346366,287729009.83854735
7,56057.08542495946,5149.191040989956,288665184.04804647,284038166.4510578
8,55302.16268570704,5139.934441368043,284240248.58487564,275886477.36547375
9,53725.90969912823,5127.727547268441,275491827.1662766,274076918.8103978
10,53827.98927032845,5127.727547268441,276015263.3955334,273905582.0741556
11,53267.60304089509,5127.727547268441,273141755.489758,268649890.56641144
12,52378.28290861018,5111.175541597903,267711449.0651916,260856096.4130387
13,52657.742944087586,4962.207490563059,261298646.4732955,260065704.64754832
14,52522.841177901544,4954.812699233068,260239444.25919288,257668232.59597418
15,54955.10153971931,6286.913920712636,356718202.92846495,257543311.29365718
16,52977.3456541182,4888.259577263152,258967017.27172375,254161009.5217265
17,52024.17618433163,4888.259577263152,254307677.48228464,252299024.145889
18,51944.15850310681,4987.121723048065,259117571.11056662,250202694.78545177
19,51485.68119786113,4932.230140268455,253960181.89778385,247888895.02236468
20,50834.66593449078,4888.259577263152,248493042.61124745,245095989.46778628
21,50441.59003484069,4888.259577263152,246571585.58019155,245095989.46778628
22,51316.39643302157,5683.539908282962,298783357.3994287,245005149.80038264
23,50241.04960503255,4888.259577263152,245591291.9035535,242115647.336658
24,49699.18502824502,4888.259577263152,242942517.1964922,242032521.9251296
25,49661.488131661055,4888.259577263152,242758244.9807325,240873088.8601885
26,49359.31007212505,4936.33529060617,243673204.00971445,238692737.33448064
27,48827.58206864246,4888.259577263152,238681895.68164405,238584320.8061148
28,50110.7691337756,5691.857937398713,292254825.38035065,236740670.8260507
29,48636.69376008154,4942.615446922158,240410809.5772853,236468096.69003218
30,49616.39639442455,5540.252933618323,280886248.42123246,236468096.69003218
31,48636.561142359926,4888.259577263152,237748135.8092858,236468096.69003218
32,49777.391978675456,5559.2090698027005,282272868.78392595,236408622.441469
33,49712.3284656017,5619.810236736073,285120479.9221407,236408622.441469
34,48458.635025572614,4885.884404865236,236763573.82226086,235144388.42330995
35,48420.88741906045,4864.5078532839925,235543787.11299968,234896529.308624
36,48757.080675056975,4902.260874795048,239047837.78204066,234896529.308624
37,49546.86311112625,5503.939543941438,279024048.92487943,234896529.308624
38,49439.51014489582,5531.504751911724,279705367.7033075,232830823.83054245
39,48551.901479945795,4864.5078532839925,236181106.04106706,232830823.83054245
40,48030.35056822102,4864.5078532839925,233644017.53509444,232830823.83054245
41,50270.38264790082,6391.778367707089,332683423.7825433,232830823.83054245
42,47991.83910856209,4962.627502468846,238227480.67683202,231674454.3125752
43,47668.50578703193,4864.5078532839925,231883820.75533026,226626538.42657268
44,47012.77380115084,4965.925144478824,233485199.001856,226626538.42657268
45,46922.45251479109,4952.388992145106,232428211.67635742,225284764.75020882
46,47632.277303563445,5566.885712805961,271576479.8646971,225128920.41911584
47,46533.77995138592,4864.5078532839925,226363938.01650605,225128920.41911584
48,46475.129227764875,4864.5078532839925,226078631.11085072,225128920.41911584
49,46775.88414744039,4864.5078532839925,227541655.779526,225128920.41911584
50,46771.39877803983,4864.5078532839925,227519836.66485208,225128920.41911584
51,46439.59618745219,4864.5078532839925,225905780.35719857,225128920.41911584
52,47555.372128778545,5597.416052671631,272832883.5835786,225128920.41911584
53,46356.365245096895,4864.5078532839925,225500902.784475,225128920.41911584
54,47279.70349641475,5574.252144270967,270013748.19889253,222701078.84760773
55,46102.583616974254,4864.5078532839925,224266380.06145325,222701078.84760773
56,46023.17529053315,4864.5078532839925,223880097.6338644,222701078.84760773
57,46110.60010499993,4898.71790064405,225961012.15168124,213716323.3636388
58,46114.47467364208,4693.198340615168,216427867.24113113,213716323.3636388
59,45750.578911436416,4732.737647734415,216540050.41449848,213716323.3636388
60,45711.09928660417,4686.476553616363,214223995.04670015,212398667.05558243
61,45358.1052441673,4668.832301107998,211769074.08532026,204646551.59412822
62,45978.438239338844,4764.639575063773,219205995.08454904,204646551.59412822
63,46709.490085651414,5289.3033859290945,254951019.73690987,200247265.04484963
64,45883.23962688574,4387.9357762951995,201332708.69113755,197228263.6024866
65,46242.99170014857,5247.279056199658,249257398.56055236,197228263.6024866
66,45310.80474890703,4453.162855562581,201818476.89898175,196327960.85073197
67,45032.7686058606,4437.730127282195,199855872.27628022,196327960.85073197
68,45421.221499238025,4435.000062584884,201498122.1398062,196327960.85073197
69,45274.41229412751,4477.792011408737,202919390.30596885,196327960.85073197
70,44841.78201605898,4387.9357762951995,196762859.58109587,194454969.13840082
71,44677.523988571316,4396.234930006179,196410953.2718993,194454969.13840082
72,45711.251320527925,5187.877528783768,244146427.06200656,194454969.13840082
73,44542.20839264287,4398.348132728992,195909779.15471712,194454969.13840082
74,44340.02550512467,4387.9357762951995,194561184.23577818,192909530.94464377
75,44126.3533352281,4440.41359755561,195962961.59931406,190637225.66393253
76,45051.280486963384,5224.17187587824,242735257.91463336,190637225.66393253
77,43468.75704092983,4387.9357762951995,190738114.17097983,190573614.32658967
78,45536.519239113426,5945.153748514584,283163824.9598874,190573614.32658967
79,43669.30358004845,4428.6895438080255,193407127.33819076,187953081.6746483
80,44056.99086820642,5174.169746381781,235399844.20278567,187953081.6746483
81,44026.13147044952,5108.306184740158,231208061.01263213,187953081.6746483
82,44201.788072975076,5083.7077892287225,231103112.04405254,187953081.6746483
83,43264.354452270265,4413.246899746116,190937911.44790348,187513805.95158505
84,44079.20103956088,5177.35142544062,235000485.13604683,187513805.95158505
85,44276.7241331537,5212.221959133473,237446407.94922128,187513805.95158505
86,43090.40435807888,4387.9357762951995,189077926.89784092,187513805.95158505
87,44079.00598155968,5067.00884730771,230252411.26024064,187513805.95158505
88,45348.13992417763,5890.165345096657,279226921.43111384,187513805.95158505
89,43271.597566412005,4561.319349031795,197494354.0285498,187513805.95158505
90,42957.47632537767,4387.9357762951995,188494647.2274787,187513805.95158505
91,43069.46062271085,4387.9357762951995,188986027.13213024,187513805.95158505
92,44117.897489457406,5101.698448755522,231532864.1170271,187513805.95158505
93,42978.3740569471,4529.272021778549,194734346.25088975,187513805.95158505
94,43147.229874132296,4470.759452799976,192947307.90697926,187513805.95158502
95,44059.27077106206,5067.003990602991,229395059.19117466,185559218.2926143
96,42736.736082027164,4411.672130387281,188574148.00281292,185559218.2926143
97,44073.95731398252,5206.052582645664,235969007.52203527,185559218.2926143
98,42962.10755008978,4565.522436659415,196340212.2971724,185559218.2926143
99,42477.840967287215,4445.193602476525,188902655.9326535,185559218.2926143
100,43739.9290904832,5090.887122175165,229974585.6570999,185559218.2926143
101,42326.01295997858,4387.9357762951995,185723826.53502426,185269491.4753095
102,44253.796867795245,5181.523725113626,236349591.40175658,185269491.4753095
103,43474.41933860979,5133.344488268676,229623584.13245243,185269491.4753095
104,44508.030408651204,5781.5603341772,269098805.3109747,185269491.4753095
105,42679.46565099955,4387.9357762951995,187274754.243183,185269491.4753095
106,44800.14505805852,5963.881794591686,279700628.3962151,185269491.4753095
107,42560.1009113551,4387.9357762951995,186750989.43166894,184837215.7161823
108,43486.91258235886,5221.037145616376,234391013.15567145,184837215.7161823
109,43468.78280568449,5065.784583734572,226393457.85191542,184837215.7161823
110,44274.17547305358,5877.613572987566,272362055.88440883,184837215.7161823
111,43586.12885391265,5133.344488268676,230321853.29803592,184837215.7161823
112,44509.756766289574,5868.546378995086,272712950.8855889,184837215.7161823
113,43429.5419587567,5101.698448755522,228763047.07934958,184837215.7161823
114,42301.37486076501,4409.274089434654,186544075.51388362,184750138.1048629
115,43254.579369151834,5067.00884730771,225345728.7509356,184514309.87359205
116,42516.63986929962,4387.9357762951995,186560285.17035872,184514309.87359205
117,43501.60844931548,5047.782717635657,225448250.51020473,184514309.87359205
118,42768.57044346772,4390.465202812336,187776426.08229056,184514309.87359205
119,42146.595921972556,4398.506785438354,185385128.91622156,181045559.11524105
120,43214.35827042753,5035.063710014314,223608698.38536316,181045559.11524105
121,42230.430650491966,4337.064493673732,183154766.92863417,181045559.11524105
122,42082.822071729606,4328.276456761348,182146088.00714403,181045559.11524105
123,42027.44687659583,4328.276456761348,181906408.85375795,180800232.59608683
124,43194.98914940701,5021.506301021093,223666316.85195503,174840305.73025388
125,42915.46536941013,5017.825050923605,222544424.96118626,174840305.73025388
126,43009.93447977134,4950.315180156284,220313179.63283163,174840305.73025388
127,42475.68784491487,4227.388129296733,179579663.81485987,174840305.73025388
128,43763.767218289766,5838.672844485255,284785293.6159723,174840305.73025388
129,41676.13422741038,4198.6297056527565,174982655.18397683,174840305.73025388
130,43019.37841213518,4902.532337082274,218181803.86442643,174811828.904747
131,42011.44954969068,4284.664268605863,180177432.03185225,174811828.904747
132,42129.88998038538,4227.219397100376,178180964.4399624,174811828.904747
133,42890.85156129372,4990.188378372153,221417316.23838168,172413390.00383085
134,41464.92810426799,4195.864833168012,173986356.10392946,172413390.00383085
135,41822.852946569015,4166.125897673695,174239270.77529976,172413390.00383085
136,43583.21409469365,5024.5429851188865,234893255.15588993,172413390.00383085
137,41610.81573751418,4166.125897673695,173355897.067386,172413390.00383085
138,42904.53976853093,4866.739277059617,215037330.95709333,169410602.12684557
139,41321.23194959767,4100.10835029965,169421528.16121414,169410602.12684557
140,43565.14102188763,4863.638259247081,225862668.54238397,169410602.12684557
141,42833.32023860082,4793.4169100133095,211531280.2343363,164950478.64201692
142,43028.427274706264,4664.752201618346,207288227.1228941,164950478.64201692
143,42325.71873249995,3967.3776276063973,167978026.0468875,164950478.64201692
144,44145.83768098742,5595.015781213757,259360946.91381735,161523215.25849333
145,42303.16894980745,4784.695027280928,209526532.00523967,161337989.9537539
146,43262.30287367132,5566.5141700356735,254311424.40338892,161337989.9537539
147,43430.324032008844,5694.81708460537,259208587.22688484,161337989.9537539
148,43433.41612143563,5554.368244938727,253613204.6034008,160947352.73725882
149,41476.9906353656,4102.491220937669,170222649.62188548,160947352.73725882
150,41149.93737905219,3940.9839477514606,162171242.6618225,160947352.73725882
151,41255.27188027615,3994.3669008464954,164817107.66403216,160947352.73725882
152,43232.87313995145,5454.332483206536,248475420.00505933,160947352.73725882
153,40995.02435022098,3940.9839477514606,161560732.90190116,160947352.73725882
154,41246.23574967349,3958.440774435033,163273959.64780003,160947352.73725882
155,42013.64164147874,4762.19542331272,207570949.92695647,160891901.22938517
156,42119.452904441205,4736.720750617214,205846308.66576242,160891901.22938517
157,41172.89693735661,3940.9839477514606,162261725.9125477,160891901.22938517
158,42083.30586115315,4700.333236932446,204817987.22823983,160891901.22938517
159,42336.31635915723,4675.0383526722935,204330613.16844168,160891901.22938517
160,42186.77306269178,4795.218229071941,209664808.1560903,160891901.22938517
161,42195.9729552417,4835.344801819388,212863118.65579468,160891901.22938517
162,41118.060024508115,4036.65282484934,166162502.5983143,159944447.20353484
163,41854.20193125977,4866.951719441893,210672250.80556226,159944447.20353484
164,41249.876357675654,4029.282736515147,166214310.10948056,159944447.20353484
165,40729.12272190212,3940.9839477514606,160512818.8530155,159735027.7331206
166,41169.97438790051,3940.9839477514606,162250208.1920547,159735027.7331206
167,41144.90599354314,3940.9839477514606,162151414.05229637,159480319.94334444
168,41781.56105747096,4862.976818775175,210956072.52310243,159480319.94334444
169,40692.54711217799,3940.9839477514606,160368674.96221352,159480319.94334444
170,40757.6670878522,4047.7501189433497,165059822.69973645,159480319.94334444
171,41030.77737704133,3940.9839477514606,161701635.00668365,159480319.94334444
172,40856.9209024101,3997.2167672150986,163417947.63507324,159480319.94334444
173,41985.2266968019,4678.372127125576,203368616.17689776,159480319.94334444
174,40552.34061366411,3940.9839477514606,159816123.40219986,159480319.94334444
175,41823.09695559715,4930.4776058909465,214523432.38279998,159480319.94334444
