,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59046.33651323572,5642.885187066225,333220687.21600366,327572245.9876525
2,58798.51518284789,5659.979965947076,332806443.98035854,327572245.9876525
3,59385.57934431204,6238.539185748306,375934631.7305932,296933783.7971446
4,58159.18867656913,5129.348657712985,298319524.97028506,294398010.1313749
5,57458.588381505295,5124.932570483756,294471391.0503961,292395057.579835
6,56948.92869764388,5124.932570483756,291859419.5367123,289309939.38815707
7,57612.830441289974,5852.90616246757,344187109.65490544,286195495.8679902
8,57139.35682386948,5828.02557815748,339371969.9242342,285902125.6045286
9,55764.6889921924,5084.867536520564,283555182.2973374,263551239.5880649
10,56803.983159888376,5414.861709547874,314410190.4894671,239285497.6680182
11,56825.07865843291,5039.630690785804,294010441.19611996,221166174.85724744
12,56575.58656407309,4792.001528817801,278629102.90131456,219036625.74375555
13,56095.092407200194,4821.338347395559,278495900.3544233,217984675.32552838
14,55773.42614032662,4843.883546162685,278305310.3516594,214551443.70863
15,57252.84860883772,6346.995458108924,381242379.7116989,214551443.70863
16,54235.056439869324,4042.929727270478,219353767.63616285,211762264.17346337
17,53583.662068789476,4045.8775680363856,216842329.45117348,209525788.0358399
18,53834.80990170003,4747.068178209949,262392469.11220413,209525788.0358399
19,52947.66095890027,3995.3238367415897,211549655.08102733,209525788.03583986
20,53728.624390035635,4770.026455249973,263044246.96365994,209138873.01243314
21,53651.19766612987,4770.868201861954,263319605.15058446,209138873.01243314
22,56753.09837721931,7325.702649071861,436626440.04095155,209138873.01243314
23,52664.727669662425,3985.389689974806,209889462.68000346,208898412.25559807
24,53876.197879753265,4826.528601578891,267640191.71377978,194572391.2713291
25,53123.56082513781,3666.5038772599096,194780488.2277041,190380361.05653292
26,52840.68920283491,3742.5836472381197,197811156.66432396,190084133.05029693
27,52623.50352719249,3694.1672253065094,194425021.21112522,190084133.05029693
28,54867.641038868074,5320.185100278338,307485456.11645836,189757105.03738526
29,53864.11072993746,4486.267471721804,250062747.52090326,188714642.19684985
30,57620.2347716535,7024.093744621057,432783206.75530404,185823535.66893843
31,53594.07486921926,4502.225674263983,250113203.2886787,185823535.66893843
32,52134.40276395586,3680.222045083622,191971054.8165416,183022786.17260158
33,51565.00922558651,3594.156955089111,185336462.8566027,183022786.17260158
34,52488.899301681246,4494.369975673222,244222212.92433375,183022786.17260158
35,51605.233245704236,3572.888289802503,184379733.55610347,183022786.17260158
36,52542.702815298326,4429.067102440867,241001456.8437535,183022786.17260158
37,55724.77396776052,6266.019644501557,376402584.160878,183022786.17260158
38,52521.87339866332,4454.352756761147,242293315.3338503,182387841.18133754
39,53624.95420285864,5373.508834291197,303067820.239514,182387841.18133754
40,52321.66438649604,4561.5483373965035,247350065.07482895,182321184.68072948
41,53336.89222531403,5324.332705422635,298417987.63973016,180554064.71764892
42,51949.46795724147,3511.288379984686,182411449.23471415,180554064.71764892
43,56014.1777290114,7092.068452382009,419549813.6955737,179893632.55933648
44,51803.82418466428,3583.4307018218888,185742833.5840206,179893632.55933648
45,52777.914323304256,4405.52405629227,241130576.42789063,179375704.5335912
46,51377.606564552756,3485.6575107120734,179085119.23087507,174860258.40044248
47,51488.21363779383,3398.121630264636,174954314.2722064,174588435.67490613
48,54686.14839570925,6179.773828189335,357498718.6441175,174342643.450471
49,53529.81783527006,5288.969055533023,300249179.8244182,174342643.450471
50,53543.14306119288,5356.2185557208195,303675507.167248,174342643.450471
51,51790.66674625983,3608.1565475490875,187202342.79028827,172583353.28600565
52,54348.04525812527,6078.873803024664,350108312.2118263,172141684.08586416
53,52842.445571937584,4239.597180899385,232926093.49012837,167707741.76393202
54,52114.53278515475,4334.9453429686755,233704799.06630826,167707741.76393202
55,50624.35985798972,3324.6727973352545,168309432.10236925,166630832.69915998
56,52456.63556564492,5184.157719110945,288974516.35163844,166336005.0283469
57,50384.68543530451,3324.6727973352545,167512593.06905073,166336005.0283469
58,53464.70934606807,5984.337601076766,339140701.1302557,166336005.0283469
59,51652.190699712526,4420.252996450077,237243473.74095106,166336005.0283469
60,50186.284725507896,3324.6727973352545,166852975.6262179,166336005.0283469
61,54676.708889872454,6102.051695960392,361090834.2472803,166336005.0283469
62,52302.14095278435,5258.797737912246,291505642.0755619,165608010.1519105
63,50073.255685814984,3341.7018068875914,167339532.01194745,162924860.95356345
64,52224.62109551483,5095.421209275139,282136974.0071561,162924860.95356345
65,51941.8323334419,5053.434265441664,277521211.6592903,162924860.95356345
66,50155.77938452786,3338.762489899544,167434861.10949874,162924860.95356342
67,52365.36616330486,5101.044319491324,281912644.0642093,162924860.95356342
68,50992.64858813751,4182.4796739840385,222310540.97500736,162011068.7303708
69,49671.84854914596,3269.2632169845356,162391250.18271053,159796539.31852984
70,51386.26978627771,4147.070670629923,229531420.97074088,159257826.39286813
71,52620.83472082055,5235.994060810711,297725173.25553864,158143302.35610354
72,50030.634509517215,4164.902533667397,217010334.82344216,158143302.35610354
73,49382.93774292384,3355.331560073256,165892332.55772465,157592447.54428652
74,49907.80137529866,4167.836211570828,217110458.35998064,157592447.54428652
75,49679.61212398704,4234.476946496875,219759204.68975744,155451380.65667045
76,50159.343169274485,5058.449053122493,268159058.42468986,155451380.65667045
